0,1
400.0,0.0
400.0,0.0
485.20269775390625,0.0
1253.7689208984375,-0.3015305995941162
2218.484130859375,-0.5311224460601807
2647.2626953125,-0.42397958040237427
2862.020751953125,-0.37040817737579346
3016.52587890625,-0.35051020979881287
3131.025390625,-0.32295918464660645
3179.666015625,-0.30918368697166443
3202.292236328125,-0.2938775420188904
3212.0087890625,-0.2877551019191742
3226.3359375,-0.2785714268684387
3268.042724609375,-0.2739796042442322
3330.15869140625,-0.2739796042442322
3329.751953125,-0.26632651686668396
3290.5009765625,-0.2602040767669678
3301.8974609375,-0.2602040767669678
3326.411376953125,-0.25561225414276123
3325.942138671875,-0.2540816366672516
3327.8515625,-0.2540816366672516
3322.0029296875,-0.25255101919174194
3303.5986328125,-0.2510204017162323
3315.10498046875,-0.24948979914188385
3341.46337890625,-0.2510204017162323
3350.940185546875,-0.25255101919174194
3365.64501953125,-0.25255101919174194
3357.483154296875,-0.2510204017162323
3333.876953125,-0.24948979914188385
3326.760986328125,-0.24948979914188385
3328.48388671875,-0.24948979914188385
3331.649169921875,-0.24948979914188385
3343.57666015625,-0.2510204017162323
3349.7626953125,-0.2510204017162323
3344.453369140625,-0.24948979914188385
3341.947998046875,-0.24948979914188385
3341.020263671875,-0.2479591816663742
3334.685791015625,-0.2479591816663742
3330.343994140625,-0.24948979914188385
3335.826904296875,-0.24948979914188385
3344.89794921875,-0.24948979914188385
3357.959716796875,-0.24948979914188385
3360.1767578125,-0.2479591816663742
3349.111572265625,-0.2479591816663742
3343.0556640625,-0.24948979914188385
3331.084716796875,-0.24948979914188385
3325.31884765625,-0.2479591816663742
3332.22998046875,-0.2479591816663742
3337.391357421875,-0.24948979914188385
3335.429443359375,-0.24948979914188385
3265.5781075949753,-0.24948979591836734
3141.3785797291293,-0.2586734693877551
3069.215216645354,-0.2663265306122449
3100.237027793097,-0.2678571428571429
3160.6472029163006,-0.2678571428571429
3215.2098025491064,-0.263265306122449
3269.277046410155,-0.263265306122449
3282.245426481449,-0.2602040816326531
3270.2290157409725,-0.2540816326530612
3283.3494688655833,-0.2540816326530612
3299.317300914782,-0.2540816326530612
3303.350686706143,-0.25255102040816324
3319.266637700145,-0.2571428571428571
3312.6176809060416,-0.2571428571428571
3283.709619229032,-0.2510204081632653
3294.214546154282,-0.25255102040816324
3321.5369903904693,-0.2540816326530612
3316.2757761332223,-0.25255102040816324
3312.2276640744967,-0.25255102040816324
3298.2746247027435,-0.2510204081632653
3269.136556743502,-0.24948979591836734
3285.322768788642,-0.25255102040816324
3309.494188591675,-0.2540816326530612
3296.3271019819745,-0.25255102040816324
3288.295345891105,-0.25255102040816324
3282.532670737319,-0.2510204081632653
3268.0609032615807,-0.2510204081632653
3294.5730290729516,-0.2540816326530612
3330.5266541750434,-0.2571428571428572
3321.035647132173,-0.2540816326530612
3312.055175346265,-0.2510204081632653
3300.024839779382,-0.2510204081632653
3273.4938511027985,-0.24948979591836734
3285.3885654171286,-0.25255102040816324
3313.3507517243766,-0.2586734693877551
3306.5549714357503,-0.2571428571428571
3295.2879997116593,-0.25255102040816324
3286.093996132719,-0.25255102040816324
3272.274090916585,-0.25255102040816324
3274.0542716935356,-0.2540816326530612
3280.4580396246192,-0.2571428571428571
3291.722135463996,-0.2586734693877551
3311.5970793613806,-0.261734693877551
3297.338999696783,-0.2602040816326531
3251.078258192073,-0.2556122448979592
3251.90745354076,-0.2556122448979592
3279.52753596109,-0.2586734693877551
3286.172160902642,-0.2586734693877551
3295.6966927229782,-0.2586734693877551
3300.5886674885332,-0.2586734693877551
3290.564920509234,-0.2571428571428571
3273.2367692534253,-0.2571428571428571
3267.9140093940878,-0.2586734693877551
3266.481441442018,-0.2586734693877551
3267.110943485901,-0.2586734693877551
3266.568525998969,-0.2586734693877551
3253.381482392374,-0.2556122448979592
3263.11274686068,-0.2556122448979592
3290.985943643394,-0.2586734693877551
3314.470125500733,-0.2602040816326531
3339.6325544489837,-0.261734693877551
3317.7828000374375,-0.2571428571428571
3279.0693340730268,-0.25255102040816324
3290.358165079826,-0.2556122448979592
3310.0039211955714,-0.2586734693877551
3329.7595927903435,-0.2602040816326531
3358.8192589708988,-0.261734693877551
3346.1825323709772,-0.2571428571428571
3309.1352624451047,-0.25255102040816324
3312.676720528769,-0.2540816326530613
3327.718139570981,-0.2571428571428571
3347.520456052893,-0.25867346938775504
3376.9144185326786,-0.261734693877551
3351.8687262813423,-0.2586734693877551
3318.5006368457853,-0.2510204081632653
3321.8663258951387,-0.25255102040816324
3321.046130532377,-0.2556122448979592
3330.3354450255665,-0.2571428571428571
3355.1855776262205,-0.2602040816326531
3352.648718279687,-0.25867346938775515
3325.4521640813427,-0.2556122448979592
3308.11417842232,-0.2556122448979592
3302.3363512753276,-0.2556122448979592
3307.561591732172,-0.2586734693877551
3330.2550924285833,-0.261734693877551
3326.991442051539,-0.2571428571428571
3302.2633236178253,-0.2510204081632653
3296.80661726736,-0.2510204081632653
3303.047927625724,-0.2540816326530612
3303.5448702971526,-0.2540816326530612
3304.578476091722,-0.25255102040816324
3319.531572977199,-0.25255102040816324
3317.6112992468225,-0.2510204081632653
3303.1451620128846,-0.2494897959183673
3281.8786212944606,-0.24642857142857139
3262.3691037168337,-0.25102040816326526
3260.2899574015964,-0.2602040816326531
3262.101804154165,-0.2739795918367347
3331.0686880895846,-0.3061224489795918
3409.512202497285,-0.29081632653061223
3409.6859181325053,-0.2602040816326531
3378.4466537348326,-0.2556122448979592
3371.1506956485464,-0.2540816326530613
3383.1634978461534,-0.2510204081632653
3380.553607381264,-0.2403061224489796
3424.702479567296,-0.2433673469387755
3449.463951369903,-0.24642857142857144
3399.889099153714,-0.24183673469387756
3374.338845380741,-0.23571428571428574
3375.791987395528,-0.2372448979591837
3370.1922862228475,-0.2403061224489796
3378.6166735499037,-0.24183673469387756
3392.8138142905855,-0.24489795918367346
3365.0545929853224,-0.24489795918367346
3331.511974642703,-0.24489795918367346
3344.1764408727895,-0.24642857142857144
3360.7907983344703,-0.2479591836734694
3381.767103432477,-0.2479591836734694
3398.9634008716107,-0.24948979591836737
3353.670683810865,-0.24795918367346942
3312.9372091942514,-0.24642857142857144
3308.1553277772296,-0.2479591836734694
3301.0587942814095,-0.2479591836734694
3337.2826632716806,-0.25255102040816324
3382.452592096569,-0.25867346938775515
3360.9338053836177,-0.2525510204081633
3323.365852344249,-0.24642857142857144
3311.766416403387,-0.25255102040816324
3304.5991631828037,-0.2556122448979592
3336.2817526137487,-0.2571428571428571
3378.4694041584917,-0.2602040816326531
3348.0153509504908,-0.2525510204081633
3302.996723221366,-0.24795918367346942
3298.3446063725105,-0.2540816326530613
3303.086846579852,-0.2571428571428571
3340.285577389132,-0.2602040816326531
3384.658358004972,-0.26326530612244897
3365.4097279886064,-0.2571428571428572
3330.749009312086,-0.2540816326530613
3334.525565423813,-0.25867346938775504
3342.271658523133,-0.25867346938775504
3363.3194658264797,-0.2602040816326531
3389.3443672470266,-0.26326530612244897
3362.287183942913,-0.2602040816326531
3326.521991015923,-0.2571428571428571
3330.812447106293,-0.2602040816326531
3339.523311733742,-0.261734693877551
3362.5764390491213,-0.261734693877551
3391.596253502855,-0.26326530612244897
3362.644783732202,-0.2571428571428572
3321.9663201607264,-0.2540816326530613
3313.669434581008,-0.2586734693877551
3315.1712860078205,-0.2602040816326531
3353.3195415238306,-0.261734693877551
3388.9684286290435,-0.26326530612244897
3349.154671437481,-0.261734693877551
3319.166905070938,-0.2602040816326531
3338.35298863596,-0.261734693877551
3349.351658438195,-0.261734693877551
3364.746825485053,-0.261734693877551
3382.1204809276664,-0.26326530612244897
3352.2006291266284,-0.261734693877551
3310.127595864251,-0.2586734693877551
3325.263113024208,-0.2602040816326531
3355.4455122254985,-0.26479591836734695
3369.6523311396895,-0.26479591836734695
3376.4943017401883,-0.26326530612244897
3344.9416003735614,-0.261734693877551
3307.68740979638,-0.261734693877551
3310.0129942360554,-0.26326530612244897
3320.1285106031414,-0.26326530612244897
3347.24986512097,-0.26479591836734695
3377.254536903475,-0.26632653061224487
3344.1824430050697,-0.26326530612244897
3299.8675946327703,-0.261734693877551
3305.752516588407,-0.26326530612244897
3322.3526374065705,-0.26326530612244897
3352.4038230897677,-0.26479591836734695
3378.6042903397547,-0.26632653061224487
3344.9073685983903,-0.26326530612244897
3310.910552149488,-0.261734693877551
3320.232575974545,-0.26326530612244897
3338.3105908753273,-0.26326530612244897
3365.8029531930338,-0.26479591836734695
3386.2232791223278,-0.26479591836734695
3348.804106878846,-0.261734693877551
3311.4809955126752,-0.261734693877551
3322.100341156579,-0.26326530612244897
3339.2313052947893,-0.26479591836734695
3364.3636577013935,-0.26632653061224487
3381.6181682199153,-0.26632653061224487
3342.3022124967288,-0.26326530612244897
3304.70912167766,-0.261734693877551
3316.169719124409,-0.26326530612244897
3334.14196972399,-0.26479591836734695
3359.723431744647,-0.26632653061224487
3376.8887654389027,-0.26632653061224487
3338.106534952023,-0.26326530612244897
3301.28936906772,-0.261734693877551
3314.8478442989417,-0.26326530612244897
3331.777042863713,-0.26632653061224487
3341.73601569557,-0.2678571428571429
3349.790690224665,-0.2693877551020408
3318.3926969507947,-0.26632653061224487
3279.054176938731,-0.261734693877551
3290.418067818872,-0.26326530612244897
3309.3095671716424,-0.26479591836734695
3339.233082092293,-0.26632653061224487
3365.6535393776885,-0.2693877551020408
3326.0382933869473,-0.26632653061224487
3286.226732407836,-0.261734693877551
3299.3960018760017,-0.26326530612244897
3319.9307377400028,-0.26479591836734695
3340.760139818304,-0.26632653061224487
3358.8021151791554,-0.2693877551020408
3325.764137241972,-0.26785714285714285
3291.2036547072667,-0.26326530612244897
3307.5679152285356,-0.26326530612244897
