0,1
400.0,0.0
400.0,0.0
471.007080078125,0.0
1139.3092041015625,-0.32908162474632263
1921.2225341796875,-0.5938775539398193
2227.22509765625,-0.4882653057575226
2405.931396484375,-0.43622449040412903
2493.089599609375,-0.4147959053516388
2540.551025390625,-0.39948979020118713
2582.232421875,-0.388775497674942
2620.569091796875,-0.37040817737579346
2651.147705078125,-0.3658163249492645
2666.02783203125,-0.35663264989852905
2663.10400390625,-0.3551020324230194
2654.283935546875,-0.35051020979881287
2688.46923828125,-0.35051020979881287
2723.78662109375,-0.3474489748477936
2747.455078125,-0.34285715222358704
2760.460693359375,-0.33673468232154846
2771.848876953125,-0.3321428596973419
2772.25146484375,-0.327551007270813
2772.20361328125,-0.32602041959762573
2774.321044921875,-0.3244898021221161
2778.94091796875,-0.3244898021221161
2779.900146484375,-0.3244898021221161
2780.874755859375,-0.3244898021221161
2788.9501953125,-0.32295918464660645
2787.578369140625,-0.32295918464660645
2779.7060546875,-0.3214285671710968
2778.4150390625,-0.3214285671710968
2780.572265625,-0.3214285671710968
2781.246337890625,-0.3214285671710968
2793.41357421875,-0.32295918464660645
2796.439697265625,-0.32295918464660645
2791.582763671875,-0.3214285671710968
2790.958251953125,-0.31989794969558716
2785.167236328125,-0.3183673322200775
2785.390869140625,-0.3183673322200775
2813.3525390625,-0.3214285671710968
2827.2578125,-0.31989794969558716
2805.07666015625,-0.31683674454689026
2795.239013671875,-0.3183673322200775
2817.8408203125,-0.3183673322200775
2821.28857421875,-0.31683674454689026
2801.07373046875,-0.3153061270713806
2790.751708984375,-0.31683674454689026
2810.00732421875,-0.3214285671710968
2833.36572265625,-0.31989794969558716
2830.622802734375,-0.31683674454689026
2811.9306640625,-0.31683674454689026
2761.7683499656837,-0.3183673469387755
2686.7138223614625,-0.3260204081632653
2636.2733027461445,-0.34132653061224494
2623.535063904613,-0.34744897959183674
2655.001781400442,-0.35051020408163264
2701.109013043019,-0.34591836734693876
2744.7139157699503,-0.338265306122449
2763.7774074099525,-0.3336734693877551
2736.1146495049043,-0.32908163265306123
2736.444011607624,-0.32908163265306123
2748.2198351416064,-0.32908163265306123
2747.241851267493,-0.32908163265306123
2740.8009326659485,-0.32908163265306123
2739.8370037416717,-0.32908163265306123
2739.04084801495,-0.32908163265306123
2744.623737344804,-0.32908163265306123
2751.61839987018,-0.3275510204081633
2735.782225481953,-0.3275510204081633
2731.477271810729,-0.32908163265306123
2744.173427127509,-0.32908163265306123
2743.2291411128863,-0.3275510204081633
2747.5636898474104,-0.3275510204081633
2755.4563505586693,-0.3275510204081633
2750.281403360559,-0.3275510204081633
2741.050746944842,-0.3275510204081633
2739.064234195609,-0.3275510204081633
2737.7547789939763,-0.32908163265306123
2742.5135340006236,-0.32908163265306123
2748.9360292712245,-0.3275510204081633
2736.1511543623647,-0.3275510204081633
2731.089167606401,-0.32908163265306123
2738.4530399018477,-0.32908163265306123
2735.4515351197815,-0.32908163265306123
2737.962886103944,-0.32908163265306123
2744.435445133233,-0.33061224489795915
2740.390073871803,-0.33061224489795915
2729.9223986431025,-0.32908163265306123
2725.049174959203,-0.32908163265306123
2719.6433069706763,-0.32908163265306123
2711.882795781737,-0.32908163265306123
2715.459037208275,-0.33214285714285713
2713.763757029462,-0.3336734693877551
2703.5059633863584,-0.336734693877551
2682.9624462145903,-0.338265306122449
2677.3525442876044,-0.338265306122449
2678.8402296350973,-0.34285714285714286
2675.8057679578033,-0.35051020408163264
2676.2598155810256,-0.3520408163265306
2673.311349475535,-0.35051020408163264
2664.8773435145854,-0.35051020408163264
2653.0706714278804,-0.3520408163265306
2631.3195673480714,-0.35357142857142854
2621.1135272527263,-0.3551020408163265
2606.722608200321,-0.3551020408163265
2598.054643547235,-0.3551020408163265
2594.750148826326,-0.3551020408163265
2586.896505743636,-0.3566326530612245
2574.254132720208,-0.3566326530612245
2570.5396669800093,-0.35969387755102034
2563.5867720495953,-0.35969387755102034
2552.538610119861,-0.36122448979591837
2529.1648812301974,-0.36122448979591837
2512.5290487154853,-0.3627551020408163
2522.0465663027617,-0.3642857142857143
2531.088178680297,-0.3673469387755102
2528.3118151951403,-0.3673469387755102
2523.3305656363427,-0.3673469387755102
2514.883684381862,-0.3673469387755102
2501.420061482956,-0.3688775510204082
2492.922149317622,-0.3704081632653061
2482.9169252035804,-0.3719387755102041
2461.7874260865365,-0.37806122448979596
2452.0923238117066,-0.3857142857142857
2444.8652659140507,-0.3795918367346939
2436.575167996255,-0.3780612244897959
2436.4525638500095,-0.3826530612244898
2429.702189920715,-0.38418367346938775
2424.0654563567005,-0.38418367346938775
2428.434912281112,-0.38418367346938775
2418.4767632209737,-0.38112244897959185
2406.1927334264747,-0.38112244897959185
2404.1915252436656,-0.3872448979591837
2405.6008835807966,-0.3918367346938776
2410.347766297734,-0.3918367346938776
2398.1623996237895,-0.38877551020408163
2388.3101620324096,-0.38877551020408163
2388.893423291973,-0.3918367346938776
2388.9911833092383,-0.3918367346938776
2390.7929186773763,-0.3918367346938776
2381.10614857735,-0.3918367346938776
2373.8913257095564,-0.3918367346938776
2381.2524592687537,-0.3918367346938776
2379.2071422470676,-0.3918367346938776
2358.0583663254074,-0.3918367346938776
2341.278354901672,-0.3918367346938776
2331.4196526410524,-0.3933673469387755
2316.0030040949937,-0.4010204081632653
2309.0729428701748,-0.4163265306122449
2341.911535012863,-0.42551020408163265
2373.3632391315896,-0.41326530612244894
2367.8588153714027,-0.4040816326530612
2343.8203362506033,-0.4010204081632653
2340.388696994273,-0.39948979591836736
2352.849364389891,-0.39948979591836736
2357.1297458638182,-0.39489795918367343
2374.37917221208,-0.39489795918367343
2379.294474376152,-0.39489795918367343
2359.3352346196316,-0.3933673469387755
2353.9527950193533,-0.3918367346938776
2370.0540697361685,-0.3933673469387755
2377.1421177832126,-0.39489795918367343
2382.285881788359,-0.39489795918367343
2381.837250243164,-0.39642857142857146
2367.5145042373306,-0.39642857142857146
2362.493244818762,-0.39489795918367343
2371.3784374136458,-0.39489795918367343
2373.811293745304,-0.39489795918367343
2377.980610231665,-0.39642857142857146
2381.4916697105555,-0.3979591836734694
2370.312105344121,-0.39642857142857146
2365.4984946503364,-0.39489795918367343
2373.3952987248904,-0.39489795918367343
2376.3340564605132,-0.39642857142857146
2380.9516853166297,-0.3979591836734694
2384.1364451625677,-0.3979591836734694
2372.8453173743555,-0.39642857142857146
2367.5720949565125,-0.39489795918367343
2375.1937367931196,-0.39489795918367343
2378.8403059980074,-0.39642857142857146
2383.5823607609746,-0.3979591836734694
2385.3436537870375,-0.3979591836734694
2373.9130377728657,-0.39642857142857146
2370.0563079249278,-0.39489795918367343
2377.7579405455635,-0.39489795918367343
2380.589387556006,-0.39642857142857146
2383.2237361100647,-0.3979591836734694
2385.6211666396484,-0.3979591836734694
2375.409205428072,-0.39642857142857146
2370.9019688806056,-0.39489795918367343
2373.367157561882,-0.39489795918367343
2375.8897271579726,-0.39642857142857146
2385.103279586276,-0.3979591836734694
2386.853749159508,-0.3979591836734694
2375.623401998817,-0.39642857142857146
2372.3247470227298,-0.39489795918367343
2374.4439320033816,-0.39489795918367343
2375.125090437764,-0.39642857142857146
2382.1710882766693,-0.3979591836734694
2389.149462412368,-0.3979591836734694
2389.932173393706,-0.39642857142857146
2383.3721663723445,-0.39489795918367343
2370.008293411371,-0.39489795918367343
2368.889335429567,-0.39642857142857146
2380.8187452601996,-0.3979591836734694
2387.3694762094347,-0.3979591836734694
2388.6332492063602,-0.39642857142857146
2383.6721100751884,-0.39489795918367343
2371.1271027767016,-0.39489795918367343
2370.762877995582,-0.39642857142857146
2383.894815966123,-0.3979591836734694
2388.692091738954,-0.3979591836734694
2369.7297782665464,-0.39642857142857146
2359.9335673961687,-0.39489795918367343
2373.6194842096493,-0.39642857142857146
2378.925336999449,-0.39948979591836736
2386.503695857464,-0.39948979591836736
2387.4626313779836,-0.3979591836734694
2358.776124706773,-0.39642857142857146
2348.4045996307636,-0.39642857142857146
2369.525329884272,-0.3979591836734694
2373.137830955674,-0.39948979591836736
2376.8158667281564,-0.39948979591836736
2381.356522371784,-0.40102040816326534
2354.461552244523,-0.39948979591836736
2344.43270538885,-0.3979591836734694
2365.993655450228,-0.40255102040816326
2373.7633757838266,-0.40408163265306124
2379.136289151673,-0.4025510204081633
2379.6092836462685,-0.4025510204081633
2353.499004634736,-0.39948979591836736
2342.4937317511267,-0.39948979591836736
2361.3718551982456,-0.4056122448979592
2370.852193934508,-0.40714285714285714
2373.470876716482,-0.4040816326530613
2371.7339843458876,-0.40408163265306124
2359.3225855055953,-0.40408163265306124
2355.2174873840386,-0.4040816326530613
2364.253974347088,-0.4056122448979592
2367.415860437266,-0.4056122448979592
2368.73884244308,-0.40714285714285714
2368.001578892212,-0.40714285714285714
2357.1150298008215,-0.40255102040816326
2351.6634957894485,-0.4025510204081633
2359.37492935038,-0.40714285714285714
2362.8094785376843,-0.40714285714285714
2367.240641141486,-0.4056122448979592
2368.361422178822,-0.40561224489795916
2354.6155641314263,-0.40255102040816326
2347.901702802581,-0.40408163265306124
2354.735866014089,-0.40867346938775506
2357.8337790657156,-0.40714285714285714
2362.0958422434037,-0.40714285714285714
2363.145343366678,-0.40867346938775506
2350.1828579142366,-0.4056122448979592
2345.182804290015,-0.4056122448979592
2353.706699711023,-0.4102040816326531
2357.826256217922,-0.4086734693877552
2360.8735617723805,-0.4056122448979592
2361.6433592753783,-0.40714285714285714
2351.000360555504,-0.4056122448979592
2348.0657499543076,-0.4056122448979592
2356.5625160503987,-0.40867346938775506
2361.104246076132,-0.40867346938775506
2360.5880639330358,-0.40714285714285714
2363.2244801724737,-0.40561224489795916
2359.3827824149475,-0.40255102040816326
