0,1
400.0,0.0
400.0,0.0
472.2592468261719,0.0
1146.4781494140625,-0.327551007270813
1947.5750732421875,-0.5846938490867615
2284.260986328125,-0.4760203957557678
2463.9375,-0.4285714328289032
2523.275634765625,-0.41020408272743225
2558.751953125,-0.3948979675769806
2618.114501953125,-0.3857142925262451
2670.342041015625,-0.3658163249492645
2714.76708984375,-0.35969388484954834
2736.29052734375,-0.35357141494750977
2755.541259765625,-0.3489795923233032
2774.22314453125,-0.33673468232154846
2791.398193359375,-0.3306122422218323
2793.264892578125,-0.32602041959762573
2795.528564453125,-0.32602041959762573
2796.896728515625,-0.3244898021221161
2797.40380859375,-0.3244898021221161
2828.910888671875,-0.3244898021221161
2848.483154296875,-0.3214285671710968
2853.501708984375,-0.31683674454689026
2864.205322265625,-0.31683674454689026
2862.1982421875,-0.31683674454689026
2844.668701171875,-0.3153061270713806
2828.88525390625,-0.31377550959587097
2827.391845703125,-0.3153061270713806
2838.767822265625,-0.31683674454689026
2851.83251953125,-0.3153061270713806
2854.09423828125,-0.31224489212036133
2853.005126953125,-0.3107142746448517
2854.829833984375,-0.30918368697166443
2862.8115234375,-0.30918368697166443
2865.362548828125,-0.30918368697166443
2860.454833984375,-0.30612245202064514
2863.8828125,-0.30306121706962585
2864.596435546875,-0.30306121706962585
2859.48583984375,-0.30306121706962585
2856.04541015625,-0.30306121706962585
2853.036376953125,-0.30612245202064514
2859.345947265625,-0.3076530694961548
2869.344970703125,-0.3076530694961548
2870.305419921875,-0.3076530694961548
2865.7373046875,-0.3045918345451355
2866.578369140625,-0.30306121706962585
2865.356689453125,-0.30306121706962585
2852.666015625,-0.30306121706962585
2845.630615234375,-0.30306121706962585
2839.610107421875,-0.30306121706962585
2793.644555738595,-0.31071428571428567
2710.11368980456,-0.3198979591836735
2665.846397383916,-0.3336734693877551
2673.4039375970733,-0.338265306122449
2709.9879214440793,-0.3336734693877551
2758.7025115228057,-0.32908163265306123
2799.861498666568,-0.32448979591836735
2821.2345914399957,-0.3229591836734694
2825.3205346751492,-0.3198979591836735
2827.6580436120084,-0.3183673469387755
2829.535724025238,-0.3168367346938775
2824.430731469577,-0.3153061224489796
2819.3432064561657,-0.3153061224489796
2821.8345082042306,-0.3153061224489796
2820.361935073874,-0.3153061224489796
2821.4542956280966,-0.31836734693877544
2822.6029121340107,-0.31836734693877544
2813.2244987924014,-0.3153061224489796
2800.57916087782,-0.3153061224489796
2799.6079671843613,-0.3168367346938775
2811.3100037062713,-0.3183673469387755
2818.085076595112,-0.3198979591836735
2818.264093267565,-0.31836734693877544
2827.1254650097535,-0.31836734693877544
2832.0236107798737,-0.31836734693877544
2823.4390749069807,-0.3168367346938775
2820.358611619935,-0.3183673469387755
2820.80647800823,-0.3198979591836735
2816.631930850183,-0.31836734693877544
2822.4525232162478,-0.31836734693877544
2827.550951291909,-0.31836734693877544
2818.9843618797067,-0.3168367346938775
2815.0039410379904,-0.3198979591836735
2815.299059941646,-0.3229591836734694
2811.063296305256,-0.3214285714285714
2811.8440427273326,-0.3198979591836734
2809.1244255050146,-0.3198979591836734
2798.1693361504704,-0.3214285714285714
2788.285075152843,-0.32448979591836735
2782.502427760436,-0.32448979591836735
2778.6721859089794,-0.32448979591836735
2769.027733285183,-0.32448979591836735
2751.5888202615083,-0.3260204081632653
2744.5671220363224,-0.3275510204081633
2740.800832115997,-0.32908163265306123
2744.600466927349,-0.32908163265306123
2764.713295357622,-0.33214285714285713
2761.6845165702343,-0.33214285714285713
2736.996470018,-0.32908163265306123
2712.870268516701,-0.32908163265306123
2697.0318236209314,-0.3336734693877551
2702.800922144763,-0.33673469387755106
2703.920210350664,-0.338265306122449
2692.015915657361,-0.338265306122449
2687.7284497740798,-0.338265306122449
2676.5395885642774,-0.3397959183673469
2669.0283437386993,-0.3459183673469388
2670.840006876023,-0.3505102040816327
2665.067147662957,-0.3520408163265306
2667.9679828718836,-0.3520408163265306
2702.681477039506,-0.35357142857142854
2699.6544815194557,-0.34744897959183674
2654.82726180944,-0.3459183673469388
2636.4480039867385,-0.35357142857142854
2627.751309092865,-0.3551020408163265
2610.739429744942,-0.3551020408163265
2597.6640338669004,-0.3551020408163265
2565.905116387095,-0.3551020408163265
2554.976302656647,-0.3581632653061224
2558.231325869294,-0.35969387755102045
2556.036043520622,-0.3627551020408163
2551.8490026238296,-0.3627551020408163
2541.7088049118893,-0.3627551020408163
2516.000116877158,-0.36122448979591837
2502.0424733425266,-0.36428571428571427
2522.480986898137,-0.36581632653061225
2537.1318614706643,-0.3673469387755102
2527.381054252355,-0.3673469387755102
2512.690939743563,-0.3673469387755102
2484.288619299434,-0.3673469387755102
2462.930243385555,-0.3704081632653061
2464.354446975465,-0.3734693877551021
2472.1310239715904,-0.3795918367346939
2479.832987957044,-0.3780612244897959
2473.4745458445295,-0.3719387755102041
2456.111093057981,-0.3719387755102041
2443.7676978314425,-0.3795918367346939
2442.434922105606,-0.3872448979591837
2442.8425545578357,-0.3872448979591837
2429.22272475756,-0.3795918367346939
2417.0116179866836,-0.3780612244897959
2424.8796580694666,-0.38418367346938775
2425.0181809981113,-0.3857142857142857
2406.9308386615908,-0.3857142857142857
2392.760343417995,-0.38418367346938775
2373.778575261619,-0.3857142857142857
2354.6278696862964,-0.39030612244897955
2349.206762735861,-0.4010204081632653
2383.708827559898,-0.41785714285714287
2428.811129011394,-0.40408163265306124
2435.317441613078,-0.38877551020408163
2417.665569008885,-0.3872448979591837
2406.844879425586,-0.38877551020408163
2405.4729092826456,-0.38724489795918365
2395.5790639261977,-0.3826530612244898
2404.790744260016,-0.38877551020408163
2426.0170970993095,-0.38877551020408163
2422.52990804612,-0.3811224489795918
2408.6045113372566,-0.3780612244897959
2413.8356183976775,-0.3811224489795918
2416.7716524973403,-0.38265306122448983
2413.6055335538294,-0.38418367346938775
2422.242501080633,-0.3857142857142857
2414.2271295375895,-0.3826530612244897
2395.6897475975034,-0.3811224489795918
2388.8981345952934,-0.3872448979591837
2383.7798247057253,-0.3872448979591837
2388.842910051831,-0.38877551020408163
2395.77991388458,-0.39489795918367343
2377.3776079589934,-0.39183673469387753
2370.9420100619714,-0.38724489795918365
2376.7246327086946,-0.38877551020408163
2380.9086445117864,-0.3918367346938776
2398.006766986741,-0.3933673469387755
2402.591925703708,-0.39489795918367343
2398.860518378377,-0.3933673469387755
2396.8506138447956,-0.3918367346938776
2402.6771735873026,-0.3918367346938776
2400.898313944782,-0.3918367346938776
2395.453098127832,-0.3933673469387755
2398.7431292841347,-0.39642857142857146
2398.3941955148575,-0.3948979591836735
2395.8550277982845,-0.3918367346938776
2383.2592122634014,-0.3918367346938776
2382.5479329308796,-0.3918367346938776
2398.9533211665803,-0.3933673469387755
2413.4497679169217,-0.39489795918367343
2401.5347343926082,-0.39030612244897955
2387.297959706376,-0.38877551020408163
2384.1597694812717,-0.3918367346938776
2384.656033293788,-0.3918367346938776
2400.57859358089,-0.3933673469387755
2406.7463128038917,-0.39489795918367343
2406.3303720309445,-0.3933673469387755
2399.4552499053643,-0.3918367346938776
2393.1977646252526,-0.3933673469387755
2391.874705287384,-0.3933673469387755
2395.854590843459,-0.3933673469387755
2409.564553343819,-0.39642857142857146
2400.3488232775753,-0.3948979591836735
2386.9200692356917,-0.3918367346938776
2389.719677930664,-0.3918367346938776
2388.663202327384,-0.3918367346938776
2394.768569532641,-0.3933673469387755
2409.136541357452,-0.39642857142857146
2399.4673889088567,-0.3948979591836735
2383.50514771118,-0.3918367346938776
2389.7803612353036,-0.3933673469387755
2391.8563814028876,-0.39489795918367343
2395.7534211149073,-0.39489795918367343
2411.1703255259117,-0.39642857142857146
2405.201399017631,-0.3948979591836735
2390.6472992672534,-0.3918367346938776
2399.2087235847093,-0.3933673469387755
2403.7651447019925,-0.39642857142857146
2408.3803648039257,-0.39642857142857146
2419.8858485573073,-0.39642857142857146
2424.408395216552,-0.3933673469387755
2423.4149685655793,-0.39183673469387753
2415.2394324163206,-0.39489795918367343
2405.7914571959955,-0.39489795918367343
2408.7759823920305,-0.39489795918367343
2420.3225115680334,-0.39642857142857146
2411.9937359930937,-0.3933673469387755
2396.6063948709834,-0.39183673469387753
2403.290921534985,-0.39489795918367343
2414.6453626033945,-0.39642857142857146
2413.8010343116794,-0.39642857142857146
2416.655863620731,-0.39642857142857146
2400.8148434708605,-0.3918367346938776
2381.3850345616834,-0.38724489795918365
2389.533361831405,-0.39183673469387753
2392.8076535526534,-0.39489795918367343
2399.0102225037867,-0.39489795918367343
2408.8304133762895,-0.39642857142857146
2394.8201325444034,-0.3948979591836735
2380.238910986616,-0.3933673469387755
2384.785410084244,-0.39489795918367343
2384.672873187212,-0.39642857142857146
2385.88323627566,-0.3979591836734694
2398.997556862547,-0.3979591836734694
2403.0250746499755,-0.39642857142857146
2390.277975542252,-0.39642857142857146
2387.322231264714,-0.39642857142857146
2386.594764877843,-0.39642857142857146
2386.792546593622,-0.3979591836734694
2396.5407103928046,-0.3979591836734694
2378.81745729003,-0.39642857142857146
2363.014886545998,-0.39489795918367343
2375.881669622292,-0.39642857142857146
2377.1616511069424,-0.3979591836734694
2374.770529936213,-0.3979591836734694
2377.2928597546043,-0.3979591836734694
2359.1418300826745,-0.39642857142857146
2352.7048406444437,-0.39642857142857146
2368.401882134988,-0.3979591836734694
2374.0095349483076,-0.39948979591836736
2377.1098216341484,-0.39948979591836736
2387.312194388707,-0.40102040816326534
2373.774327456854,-0.39948979591836736
2359.7922425864313,-0.39642857142857146
2366.2873548145394,-0.39642857142857146
2368.391140566127,-0.39642857142857146
2376.678429108458,-0.3979591836734694
2379.9921811467902,-0.3979591836734694
2365.9432502722825,-0.39642857142857146
2360.4321881148335,-0.39642857142857146
