3046.6324522693203,-0.2954081632653061
3057.5214730222074,-0.2969387755102041
3061.7501653227414,-0.2969387755102041
3073.571124957557,-0.2969387755102041
3069.313387675143,-0.2969387755102041
3053.676254138013,-0.2969387755102041
3052.1340229212883,-0.2969387755102041
3056.808066676318,-0.2969387755102041
3059.641559998544,-0.2969387755102041
3059.4516344754893,-0.2969387755102041
3053.025219857609,-0.2755102040816327
3042.6019751843214,-0.2755102040816327
3041.7377063012595,-0.27704081632653066
3047.877747224278,-0.28010204081632656
3051.725320877363,-0.28010204081632656
3052.0409776750475,-0.27704081632653066
3044.390826358719,-0.2755102040816327
3038.6624973593484,-0.2755102040816327
3043.848864798889,-0.27704081632653066
3054.943817163595,-0.2785714285714286
3060.4022723740413,-0.2785714285714286
3056.406297576349,-0.27704081632653066
3046.241866344475,-0.2755102040816327
3045.6854558365612,-0.2755102040816327
3069.8858538462673,-0.27704081632653066
3106.1528209027074,-0.28010204081632656
3095.5920204725044,-0.2724489795918368
3064.448933436085,-0.2693877551020408
3061.511715571307,-0.2724489795918368
3057.605790678388,-0.2724489795918368
3045.232652751269,-0.2739795918367347
3014.1598953046137,-0.2709183673469388
2970.84539913592,-0.2755102040816326
2933.088476956785,-0.2846938775510204
2949.2136332419036,-0.3091836734693878
3042.167694810123,-0.33673469387755106
3112.8245198698983,-0.3091836734693877
3122.04122031677,-0.2846938775510204
3106.85861371973,-0.28163265306122454
3090.0835824450915,-0.2785714285714286
3101.903731612474,-0.2755102040816326
3118.326955721933,-0.26785714285714285
3124.7802031305373,-0.26479591836734695
3118.254820949665,-0.261734693877551
3091.9327659331766,-0.261734693877551
3079.582849993624,-0.261734693877551
3079.8506542806936,-0.26326530612244897
3087.6947366390095,-0.26479591836734695
3111.4448716395027,-0.26632653061224487
3126.93195792436,-0.26785714285714285
3104.1658492572374,-0.26632653061224487
3085.3357233669467,-0.26479591836734695
3081.8230418443636,-0.26632653061224487
3082.3928631292197,-0.26785714285714285
3109.513969051154,-0.26785714285714285
3126.0131528852653,-0.26785714285714285
3107.8479699964764,-0.26785714285714285
3087.1178667661916,-0.26785714285714285
3080.214035246241,-0.26785714285714285
3085.192123057103,-0.2693877551020408
3111.4446145609463,-0.2724489795918368
3128.8793638816433,-0.2724489795918368
3110.896184834281,-0.2693877551020408
3090.924781589934,-0.2693877551020408
3102.309050413926,-0.2724489795918368
3117.962340576472,-0.2724489795918368
3119.0377306319333,-0.2724489795918368
3118.5331144330303,-0.2739795918367347
3103.497710401406,-0.2724489795918367
3084.7192965275394,-0.27091836734693875
3074.6642988328094,-0.2724489795918368
3070.1550837594978,-0.2739795918367347
3085.3703238915323,-0.2755102040816326
3101.0230969948225,-0.27704081632653066
3085.6178730876272,-0.2739795918367347
3067.913610297933,-0.2739795918367347
3061.9082913765524,-0.27704081632653066
3059.145390084792,-0.2785714285714286
3071.3236814626607,-0.28010204081632656
3088.4298838521095,-0.28010204081632656
3069.950049426937,-0.2755102040816326
3048.534019647551,-0.2755102040816326
3048.6719747203642,-0.28010204081632656
3046.110976176965,-0.28010204081632656
3057.1403831810294,-0.28316326530612246
3072.6144099026906,-0.2846938775510204
3068.9047412555656,-0.28163265306122454
3058.246960148491,-0.28010204081632656
3056.119456971558,-0.28163265306122454
3055.6537543119025,-0.28163265306122454
3062.2548356145326,-0.28316326530612246
3074.4650585731088,-0.2846938775510204
3065.465093064712,-0.28316326530612246
3050.235475933261,-0.28163265306122454
3049.1219832512734,-0.28163265306122454
3046.915118731507,-0.28316326530612246
3051.5756651428787,-0.2862244897959184
3060.097393330131,-0.2862244897959184
3064.104477088613,-0.28469387755102044
3062.208806204826,-0.28469387755102044
3051.053543867328,-0.28469387755102044
3042.934402626399,-0.28622448979591836
3050.9702465306577,-0.28775510204081634
3062.6716165211624,-0.2862244897959184
3053.0685193594327,-0.28469387755102044
3043.811877745604,-0.28622448979591836
3043.5628957677127,-0.28622448979591836
3043.355248830234,-0.28622448979591836
3065.9037879453163,-0.28775510204081634
3087.3876291965034,-0.28775510204081634
3078.3557287584226,-0.28622448979591836
3062.6688668582083,-0.28469387755102044
3049.444516677152,-0.28469387755102044
3042.2860180278885,-0.28622448979591836
3061.9801851384354,-0.28775510204081634
3072.4859994735752,-0.28775510204081634
3054.305326502181,-0.28622448979591836
3050.1512583894655,-0.28622448979591836
3046.345575957887,-0.28622448979591836
3039.5258298233075,-0.28622448979591836
3062.480366011395,-0.28775510204081634
3087.250815509744,-0.2908163265306123
3080.211058089596,-0.2892857142857143
3068.6097446475296,-0.28622448979591836
3063.649972448121,-0.28622448979591836
3053.374002156459,-0.28622448979591836
3046.8776790228985,-0.28775510204081634
3048.8075198038496,-0.28775510204081634
3038.3411661061195,-0.28622448979591836
3024.3970571849077,-0.28622448979591836
3030.706890386551,-0.28775510204081634
3038.6036949117197,-0.28928571428571426
3053.7092925132156,-0.28928571428571426
3065.6564716077437,-0.28775510204081634
3049.2768772005966,-0.28622448979591836
3033.9296088570227,-0.28622448979591836
3031.2923955986935,-0.28775510204081634
3030.5237388156556,-0.2908163265306123
3053.1962821548086,-0.2908163265306123
3077.4257287754062,-0.28928571428571426
3071.156047664126,-0.28775510204081634
3053.4549478961553,-0.2892857142857143
3037.829924062343,-0.2908163265306123
3031.625761038311,-0.28928571428571426
3053.8065573603835,-0.28928571428571426
3079.148038101166,-0.2908163265306123
3066.086292613836,-0.2892857142857143
3044.2602408950256,-0.2892857142857143
3035.1004777873172,-0.2908163265306123
3033.374502626393,-0.2908163265306123
3048.951684719148,-0.2908163265306123
3060.3649697056308,-0.2862244897959184
3054.3835124708576,-0.28469387755102044
3044.901046486939,-0.28775510204081634
3039.54550590644,-0.28928571428571426
3041.2496651092642,-0.2908163265306123
3049.550554522886,-0.2908163265306123
3063.329534444064,-0.2908163265306123
3058.3300963111687,-0.2892857142857143
3044.239519229681,-0.2892857142857143
3031.5096891804706,-0.2892857142857143
3030.5052605778646,-0.2892857142857143
3049.1926779120995,-0.2908163265306123
3074.968497381925,-0.2908163265306123
3072.4079802081233,-0.2908163265306123
3052.4576962155625,-0.28775510204081634
3053.5827225716475,-0.28775510204081634
3048.667762013316,-0.2908163265306123
3049.5867038289753,-0.2908163265306123
3072.870861089651,-0.2923469387755102
3069.984411988269,-0.28928571428571426
3057.555787244136,-0.2846938775510204
3068.582771912065,-0.28775510204081634
3079.4522029639415,-0.28775510204081634
3083.5426897379384,-0.2862244897959183
3096.9700270530275,-0.29081632653061223
3089.4044177350024,-0.2846938775510204
3070.3419105618495,-0.2785714285714286
3073.888544470432,-0.28316326530612246
3085.3856043611,-0.2846938775510204
3064.2968716856576,-0.2816326530612244
3039.7162047314764,-0.2816326530612244
3055.48136797593,-0.28316326530612246
3059.763056375163,-0.28163265306122454
3044.443996627402,-0.28316326530612246
3021.7943845836962,-0.28163265306122454
3003.187218331592,-0.28775510204081634
2975.589569955635,-0.2969387755102041
2984.6190143952495,-0.31683673469387763
3082.3843790631604,-0.3352040816326531
3143.8970726695234,-0.3107142857142857
3133.4881766286144,-0.29387755102040813
3108.916837679929,-0.29081632653061223
3105.3689988023793,-0.28622448979591836
3120.1466641257184,-0.2816326530612245
3123.517168347609,-0.2755102040816326
3151.0522879390282,-0.2739795918367347
3170.1003062865693,-0.27091836734693875
3149.375201620266,-0.26785714285714285
3143.6908738769894,-0.26632653061224487
3149.659849853876,-0.2678571428571429
3150.43678667164,-0.2709183673469388
3167.7248356923083,-0.2724489795918368
3179.913338204865,-0.2724489795918368
3162.9432242242424,-0.2739795918367347
3149.98710543383,-0.2739795918367347
3135.874270689398,-0.2739795918367347
3128.409505727169,-0.2770408163265306
3148.8261537642607,-0.2785714285714286
3164.7426108119043,-0.2785714285714286
3154.242538292933,-0.2785714285714286
3138.877356714643,-0.2785714285714286
3128.0083012609207,-0.2785714285714286
3127.1384616991777,-0.2785714285714286
3145.7485255464458,-0.2801020408163265
3153.20116197653,-0.2801020408163265
3134.709808446457,-0.2785714285714286
3108.6330957807613,-0.2785714285714286
3096.702949489153,-0.2816326530612245
3095.6370338957468,-0.2816326530612245
3094.1093599567375,-0.2801020408163265
3097.4332401483452,-0.2801020408163265
3091.968042803054,-0.2816326530612245
3080.5469390566914,-0.2816326530612245
3081.741399426227,-0.2816326530612245
3085.709723170994,-0.28622448979591836
3100.062614821375,-0.28622448979591836
3115.9294477103685,-0.28622448979591836
3104.1346578734356,-0.28622448979591836
3084.3643966104382,-0.28622448979591836
3077.964931462864,-0.28775510204081634
3076.2454941845535,-0.28928571428571426
3095.3819882241687,-0.2923469387755102
3124.975685257069,-0.2908163265306123
3126.4142769029218,-0.28622448979591836
3112.083982984226,-0.28775510204081634
3098.2783978682446,-0.28775510204081634
3088.187946837669,-0.28775510204081634
3100.642754242,-0.28928571428571426
3121.1350496923283,-0.28775510204081634
3118.9110638381244,-0.28622448979591836
3102.9867615044377,-0.28622448979591836
3096.9967794246704,-0.28622448979591836
3103.3005224514527,-0.28775510204081634
3121.901273074303,-0.28928571428571426
3136.3670036816065,-0.28775510204081634
3125.7715169697467,-0.28622448979591836
3115.6197774963484,-0.28775510204081634
3107.297750687349,-0.28775510204081634
3097.4131516584393,-0.28775510204081634
3102.0937190949417,-0.28775510204081634
3112.7123895883915,-0.28622448979591836
3109.931795869853,-0.28622448979591836
3095.3450473870453,-0.28775510204081634
3089.400696224257,-0.28928571428571426
3092.4762797128524,-0.2908163265306123
3102.5245561837182,-0.2923469387755102
3113.9858646054367,-0.29081632653061223
3094.6912739335576,-0.28775510204081634
3073.7086503874157,-0.28775510204081634
3077.284795711318,-0.28928571428571426
3084.696003633496,-0.2908163265306123
3094.3085944948425,-0.2923469387755102
3099.595696932728,-0.2923469387755102
3094.07245661131,-0.28928571428571426
3096.9868829800002,-0.28928571428571426
3097.246507562225,-0.28928571428571426
3094.0487648451326,-0.28928571428571426
3114.1744707672724,-0.2908163265306123
3129.987667313737,-0.28928571428571426
3115.4355944972003,-0.28775510204081634
3090.5593464376425,-0.28928571428571426
3079.7062108889486,-0.2923469387755102
3084.0403286152386,-0.2923469387755102
3101.0651407805904,-0.2923469387755102
3108.8077910298703,-0.29081632653061223
3096.282419817298,-0.29081632653061223
3093.0244459587448,-0.2923469387755102
3113.344840121493,-0.2923469387755102
3120.1768480295336,-0.2923469387755102
3114.1994717033485,-0.2908163265306123
3110.0975701073603,-0.28928571428571426
3089.3010605724207,-0.29081632653061223
3072.9763755156355,-0.2923469387755102
3092.0336693818535,-0.29540816326530617
3102.051552105543,-0.29540816326530617
3101.872849497488,-0.29540816326530617
3109.436375937804,-0.29540816326530617
3095.64072429512,-0.2724489795918367
3073.9788531577915,-0.2724489795918367
3072.0450592125153,-0.27704081632653066
3068.3329717560537,-0.27704081632653066
3064.537027825214,-0.27704081632653066
3093.544174441846,-0.2801020408163265
3119.004750217119,-0.27244897959183667
3119.392632539339,-0.26785714285714285
3126.862454556126,-0.2724489795918367
3140.7398326747334,-0.2724489795918367
3142.8136671835264,-0.2693877551020408
3132.8088935462415,-0.2693877551020408
3101.944858479743,-0.26785714285714285
3067.415135043686,-0.2693877551020408
3065.1651441433373,-0.27704081632653066
3073.333696120735,-0.2801020408163265
3070.6937611054345,-0.2801020408163265
3072.82189339191,-0.27704081632653066
3066.3721765320197,-0.2755102040816327
3063.759306273322,-0.2755102040816327
3080.1970948653106,-0.27704081632653066
3085.0774332687006,-0.2801020408163265
3081.9071132253093,-0.2785714285714286
3081.052338322219,-0.27704081632653066
3070.791380059578,-0.2739795918367347
3067.5667104480635,-0.2724489795918367
3092.402263425703,-0.2755102040816327
3114.2412812941943,-0.27704081632653066
3114.125074005737,-0.2755102040816326
3116.5501884188725,-0.2724489795918367
3113.1536613113512,-0.26785714285714285
3095.384485708709,-0.26785714285714285
3102.5644655299225,-0.2724489795918367
3116.2804590191763,-0.2724489795918367
3121.1636067945055,-0.2724489795918367
3132.5197053317393,-0.2724489795918367
3107.277254607533,-0.2693877551020408
3087.6494163249567,-0.2693877551020408
3117.3621956507927,-0.27091836734693875
3129.6154043734496,-0.27091836734693875
3132.366674451291,-0.2724489795918367
3145.5251364665555,-0.2724489795918367
3114.598688335207,-0.26785714285714285
3087.721187071291,-0.26785714285714285
3107.1505399054086,-0.2724489795918367
3118.3538457783466,-0.2724489795918367
3082.269213206385,-0.27091836734693875
3059.7939735653263,-0.27091836734693875
3057.110883765208,-0.27091836734693875
3026.7026060008457,-0.2724489795918367
2994.896215229885,-0.2724489795918367
2954.137699039912,-0.2724489795918367
2923.598849022391,-0.2862244897959184
2912.5576116280126,-0.2969387755102041
2319.359091165298,-0.2517292926559185
1063.9874976960023,-0.08948439469673478
400.0,-0.08948439469673478
870.871722864941,-0.19974489795918365
1652.2885167357229,-0.489795918367347
2209.4243784917935,-0.5135204081632654
2638.7945926938432,-0.3642857142857143
2978.2699140457603,-0.29234693877551027
3229.966537771961,-0.2173469387755102
3345.739993649893,-0.15918367346938772
3396.4541943851937,-0.10714285714285711
3463.8238507822166,-0.05510204081632651
3535.3795206181226,-0.027551020408163242
3588.9851494008235,-0.0030612244897958874
3634.1321955260128,0.015306122448979612
3649.6647274593406,0.027551020408163297
3632.545790117937,0.03367346938775514
3631.4453197296216,0.03673469387755105
3654.582041253685,0.039795918367346965
3669.60881873325,0.042857142857142885
3693.529870688295,0.048979591836734726
3709.6251923977748,0.052040816326530646
3687.570731604485,0.052040816326530646
3668.7088127320703,0.052040816326530646
3669.817948692851,0.052040816326530646
3674.0753362714495,0.052040816326530646
3693.7755928433194,0.052040816326530646
3717.4268630314855,0.052040816326530646
3703.328469543033,0.05510204081632657
3675.1693932458197,0.05510204081632657
3654.167622476254,0.052040816326530646
3650.2459927758437,0.05510204081632656
3681.90517642325,0.05510204081632656
3699.225737941658,0.052040816326530646
3676.266118014537,0.05816326530612249
3662.8664434673688,0.05816326530612249
3668.8069265265103,0.052040816326530646
3680.158355242156,0.052040816326530646
3701.545578972955,0.052040816326530646
3706.5162897280925,0.052040816326530646
3675.1447523994307,0.05816326530612249
3653.3801834104443,0.0612244897959184
3659.5305441472556,0.05510204081632656
3658.983275227728,0.052040816326530646
3663.777315101456,0.052040816326530646
3689.7553371323193,0.052040816326530646
3704.7410367830253,0.052040816326530646
3713.790482249581,0.052040816326530646
3716.1951483847397,0.05816326530612249
3702.1171378656945,0.06428571428571432
3685.4938409188785,0.05816326530612248
3659.317331840034,0.052040816326530646
3630.6620155723394,0.052040816326530646
3616.5392841285684,0.052040816326530646
3614.9100434572547,0.052040816326530646
3616.395780997008,0.052040816326530646
3634.12241755634,0.052040816326530646
3658.797671706692,0.052040816326530646
3669.4704748059685,0.052040816326530646
3669.213505680864,0.052040816326530646
3664.147668987277,0.052040816326530646
3660.818958167691,0.052040816326530646
3683.394481294203,0.052040816326530646
3714.790464513576,0.052040816326530646
3718.6290009750824,0.052040816326530646
3722.5044600448127,0.05510204081632657
3724.3262004795724,0.05510204081632657
3713.9001125814193,0.05510204081632657
3716.457447229014,0.05510204081632657
3723.9255761222903,0.05816326530612248
3714.522251424552,0.0612244897959184
3714.3421904630395,0.05816326530612249
3715.045547724624,0.05510204081632657
3700.1607962330095,0.05510204081632657
3696.0255207680866,0.05510204081632657
3690.2519927595704,0.05510204081632657
3670.1701187877115,0.05510204081632657
3656.663299984283,0.052040816326530646
3647.624784576205,0.052040816326530646
3634.878780254204,0.052040816326530646
3642.1195072930996,0.052040816326530646
3667.884443967846,0.052040816326530646
3677.4164747649147,0.052040816326530646
3679.2841730080054,0.052040816326530646
3673.916114328995,0.052040816326530646
3655.738143669182,0.052040816326530646
3661.346990187536,0.052040816326530646
3666.5287452268963,0.052040816326530646
3648.061864732933,0.052040816326530646
3634.7556291391984,0.052040816326530646
3625.7428726038925,0.052040816326530646
3618.412412933261,0.052040816326530646
3632.5270948705097,0.052040816326530646
3637.4645650602765,0.052040816326530646
3618.2423282247664,0.052040816326530646
3601.8520849777437,0.052040816326530646
3595.770343665811,0.052040816326530646
3592.555041684039,0.048979591836734726
3609.583336653839,0.045918367346938806
3626.48234194827,0.048979591836734726
3612.9032757494037,0.052040816326530646
3595.709674515463,0.052040816326530646
3586.2336037197356,0.052040816326530646
3586.8701458858195,0.048979591836734726
3597.411225463007,0.045918367346938806
3604.758246591933,0.045918367346938806
3604.491779374537,0.045918367346938806
3602.5086414027146,0.045918367346938806
3599.8282771796817,0.048979591836734726
3595.5361949697117,0.048979591836734726
3600.3849795616616,0.048979591836734726
3615.0678859526142,0.048979591836734726
3611.747674178889,0.048979591836734726
3599.6496838625053,0.048979591836734726
3604.243768329642,0.048979591836734726
3614.0611058042637,0.048979591836734726
3627.703686261002,0.045918367346938806
3631.259116107861,0.045918367346938806
3619.0866271134546,0.048979591836734726
3618.5933231710965,0.048979591836734726
3619.8513697076155,0.048979591836734726
3616.949531617739,0.048979591836734726
3623.487963143376,0.048979591836734726
3627.033230541947,0.048979591836734726
3616.822759957947,0.048979591836734726
3608.980372737408,0.048979591836734726
3600.3141915189335,0.048979591836734726
3594.4250643350715,0.048979591836734726
3611.6165770185144,0.045918367346938806
3622.924202105141,0.045918367346938806
3600.9091294020145,0.048979591836734726
3582.5803052105052,0.052040816326530646
3575.1762146920673,0.052040816326530646
3560.7700555682695,0.048979591836734726
3560.569178647884,0.045918367346938806
3567.5001185469773,0.045918367346938806
3562.699195059443,0.045918367346938806
3561.8540474251295,0.045918367346938806
3565.37913788523,0.042857142857142885
3563.8780512886415,0.042857142857142885
3543.0752003322377,0.048979591836734726
3527.7667580369016,0.048979591836734726
3523.258562564034,0.04285714285714289
3514.198424170092,0.04285714285714289
3496.840922764113,0.05816326530612248
3452.9032295903353,0.0612244897959184
3414.034980397932,0.03979591836734697
3408.0656186177566,0.03367346938775514
3476.742679059822,0.0030612244897959663
3602.41505237974,-0.009183673469387721
3674.2412969033176,0.009183673469387785
3675.740992027276,0.01836734693877555
3647.8080560145454,0.03673469387755105
3623.559645913197,0.042857142857142885
3616.7171449963507,0.048979591836734726
3637.9237463095224,0.052040816326530646
3646.2686582895335,0.052040816326530646
