0,1
400.0,0.0
400.0,0.0
471.49627685546875,0.0
1140.84912109375,-0.32908162474632263
1935.37060546875,-0.5908163189888
2260.16259765625,-0.4821428656578064
2431.0048828125,-0.4316326677799225
2497.072021484375,-0.4178571403026581
2535.72021484375,-0.40408164262771606
2575.216064453125,-0.388775497674942
2616.905517578125,-0.37040817737579346
2654.7451171875,-0.3658163249492645
2675.293701171875,-0.35663264989852905
2694.02197265625,-0.3551020324230194
2708.38134765625,-0.35051020979881287
2726.366943359375,-0.3474489748477936
2743.973876953125,-0.3413265347480774
2759.588134765625,-0.33673468232154846
2765.818359375,-0.3321428596973419
2778.437744140625,-0.32908162474632263
2779.395263671875,-0.3244898021221161
2781.943603515625,-0.3244898021221161
2783.955810546875,-0.32295918464660645
2786.145751953125,-0.32295918464660645
2790.012451171875,-0.3214285671710968
2790.59326171875,-0.3214285671710968
2817.96923828125,-0.32295918464660645
2833.8662109375,-0.3214285671710968
2813.0205078125,-0.3183673322200775
2804.968994140625,-0.31683674454689026
2828.387939453125,-0.31683674454689026
2831.636474609375,-0.31683674454689026
2814.3037109375,-0.3153061270713806
2810.35595703125,-0.3153061270713806
2825.218994140625,-0.31683674454689026
2839.335205078125,-0.3153061270713806
2835.1650390625,-0.31377550959587097
2821.320068359375,-0.3153061270713806
2809.725830078125,-0.3153061270713806
2809.609375,-0.3153061270713806
2802.794677734375,-0.3153061270713806
2801.594970703125,-0.3153061270713806
2819.61083984375,-0.31683674454689026
2823.467529296875,-0.3153061270713806
2828.091796875,-0.3153061270713806
2843.25048828125,-0.31377550959587097
2842.189208984375,-0.31377550959587097
2833.66796875,-0.3153061270713806
2827.993896484375,-0.31377550959587097
2826.23828125,-0.31377550959587097
2783.1807848574767,-0.3153061224489796
2694.3921924196084,-0.3229591836734693
2638.624765355158,-0.3397959183673469
2631.330742773707,-0.34744897959183674
2670.4715430043366,-0.35051020408163264
2723.8134755905467,-0.34285714285714286
2742.9030617274097,-0.33061224489795915
2754.8443163058955,-0.32755102040816325
2757.8167582406163,-0.3260204081632653
2760.6799157607093,-0.3260204081632653
2761.2037530704824,-0.3260204081632653
2759.8886440245105,-0.3260204081632653
2765.886103348727,-0.32448979591836735
2767.810440059358,-0.32448979591836735
2763.3419028907947,-0.3229591836734694
2763.696539524327,-0.3229591836734694
2772.3911504059056,-0.32448979591836735
2774.0076496360316,-0.32448979591836735
2791.8443364921022,-0.32448979591836735
2801.5821411841616,-0.32448979591836735
2805.687045984724,-0.32448979591836735
2812.5652270287637,-0.32448979591836735
2813.8067833671503,-0.32448979591836735
2803.704491045511,-0.3229591836734694
2778.9900316570474,-0.3198979591836735
2768.7953402421176,-0.3214285714285714
2759.5064983562143,-0.32448979591836735
2757.8567253049896,-0.32448979591836735
2752.6543640453347,-0.32448979591836735
2750.2243893416917,-0.3260204081632653
2765.7387828993683,-0.3260204081632653
2770.2630553214763,-0.32448979591836735
2786.484435252114,-0.32755102040816325
2792.0961989210737,-0.32755102040816325
2778.624560935411,-0.3260204081632653
2768.729109867305,-0.3260204081632653
2746.897706018006,-0.32448979591836735
2738.446442465827,-0.3260204081632653
2737.6011231166076,-0.32908163265306123
2743.4188478558763,-0.32908163265306123
2760.833669591877,-0.3275510204081633
2758.285421641912,-0.3275510204081633
2739.6442319228504,-0.3275510204081633
2718.406010851514,-0.3275510204081633
2701.6280916256,-0.33061224489795915
2697.185044318874,-0.3336734693877551
2699.25106026883,-0.338265306122449
2698.7438548057844,-0.338265306122449
2714.0974812295253,-0.33979591836734696
2718.5409596506506,-0.33979591836734696
2695.5706339355606,-0.338265306122449
2679.7383127122293,-0.34285714285714286
2670.6839028187273,-0.35051020408163264
2667.20623448872,-0.3520408163265306
2665.1754548898703,-0.3520408163265306
2658.3221036036966,-0.3520408163265306
2649.189627776108,-0.3520408163265306
2633.89050029561,-0.35357142857142854
2627.340982178354,-0.3551020408163265
2620.110915170202,-0.3551020408163265
2611.881795737561,-0.3551020408163265
2587.779200556577,-0.35357142857142854
2571.9930039566325,-0.35510204081632657
2561.9121015643723,-0.3566326530612245
2556.6265455578978,-0.36122448979591837
2554.2377597836194,-0.3627551020408163
2548.5702422393006,-0.3627551020408163
2529.1834076299274,-0.3627551020408163
2514.93965811204,-0.3642857142857143
2526.193934561493,-0.3642857142857143
2532.618466034731,-0.3673469387755102
2523.7809889093214,-0.3673469387755102
2505.7132116475204,-0.3673469387755102
2495.267400126234,-0.3688775510204082
2489.7229598669633,-0.3719387755102041
2478.8606771005625,-0.3719387755102041
2480.437509961595,-0.3780612244897959
2481.060884569218,-0.3780612244897959
2473.7808153574056,-0.375
2458.406336850173,-0.375
2441.4650666581624,-0.3780612244897959
2433.8138655104667,-0.3857142857142857
2428.3030917842957,-0.3872448979591837
2425.514121562861,-0.38265306122448983
2425.261119336901,-0.38265306122448983
2427.8235751355255,-0.38112244897959185
2427.8904402149146,-0.38112244897959185
2423.114958282864,-0.38112244897959185
2418.2492639033103,-0.38112244897959185
2390.4155784154227,-0.3826530612244898
2374.1702641113725,-0.3826530612244898
2377.2159818953905,-0.3872448979591837
2378.979576382926,-0.38877551020408163
2377.9308781939217,-0.38724489795918365
2363.268707916815,-0.3857142857142857
2345.3760106343343,-0.38877551020408163
2334.493477743091,-0.39642857142857146
2329.4741965369976,-0.4056122448979592
2359.121152192448,-0.4193877551020408
2396.695282616014,-0.40867346938775506
2390.961911036779,-0.3979591836734694
2371.377073056831,-0.39642857142857135
2367.6338662735207,-0.39642857142857146
2378.0327883867685,-0.3979591836734694
2377.858744496786,-0.3918367346938776
2387.8620658778655,-0.3933673469387755
2403.510857390598,-0.39489795918367343
2384.57365536298,-0.3857142857142857
2372.504812233176,-0.3795918367346939
2372.780959833804,-0.3872448979591837
2372.359878122083,-0.3918367346938776
2386.4328028626846,-0.3933673469387755
2392.4395556778773,-0.39489795918367343
2373.654598935548,-0.3933673469387755
2364.054787138278,-0.39030612244897955
2374.09704458339,-0.39030612244897955
2381.2046102613635,-0.3918367346938776
2390.109178038573,-0.3933673469387755
2391.72947653789,-0.39489795918367343
2371.546169928113,-0.3933673469387755
2362.7258375277215,-0.3918367346938776
2374.79553951878,-0.3933673469387755
2381.489442767427,-0.39489795918367343
2391.1512352877244,-0.39489795918367343
2392.5108447674575,-0.39642857142857146
2380.744754132725,-0.39642857142857146
2378.023467596333,-0.39489795918367343
2373.816017672493,-0.3933673469387755
2370.7281594803308,-0.3933673469387755
2384.111249535833,-0.39642857142857146
2388.722489193893,-0.3979591836734694
2379.628773211417,-0.39642857142857146
2378.5222333198835,-0.39489795918367343
2374.4752272054966,-0.3933673469387755
2372.195068465956,-0.3933673469387755
2387.2230243493145,-0.39489795918367343
2391.415383831875,-0.39642857142857146
2381.1634152367124,-0.39642857142857146
2379.442113704711,-0.39489795918367343
2375.429205938131,-0.3933673469387755
2374.268643462743,-0.3933673469387755
2389.7808138019172,-0.39489795918367343
2393.7106683206575,-0.39642857142857146
2382.2716856193565,-0.39642857142857146
2380.271034924413,-0.39489795918367343
2376.533588248056,-0.3933673469387755
2374.272213379695,-0.3933673469387755
2388.8466142319903,-0.39642857142857146
2391.7606927662328,-0.3979591836734694
2380.249617512549,-0.39642857142857146
2378.4856348303874,-0.39489795918367343
2374.1767623489277,-0.3933673469387755
2369.6046504934893,-0.3933673469387755
2382.741826795549,-0.39642857142857146
2388.050824335861,-0.3979591836734694
2378.738012852545,-0.39642857142857146
2378.8264829950085,-0.39642857142857146
2376.0730457540194,-0.3948979591836735
2373.274013218689,-0.3933673469387755
2387.255414363984,-0.39642857142857146
2390.0266845953465,-0.3979591836734694
2378.899102094081,-0.39642857142857146
2378.7733552533946,-0.39489795918367343
2389.1014520855133,-0.39489795918367343
2390.985020015588,-0.39642857142857146
2393.367812300828,-0.39642857142857146
2393.006414319042,-0.39642857142857146
2377.4534561539617,-0.39642857142857146
2377.2370687477196,-0.39489795918367343
2390.9770767054747,-0.39489795918367343
2388.3170624625354,-0.39642857142857146
2387.336411051725,-0.3979591836734694
2388.4888096015993,-0.3979591836734694
2361.1509030761154,-0.39642857142857146
2352.4980754673416,-0.39489795918367343
2375.5084894530473,-0.39642857142857146
2383.3820715171387,-0.3979591836734694
2388.861969335361,-0.3979591836734694
2389.4367661673004,-0.3979591836734694
2373.226863291796,-0.39642857142857146
2368.781923384785,-0.39642857142857146
2379.4811744223625,-0.3979591836734694
2381.724586945602,-0.39948979591836736
2384.639499014274,-0.39948979591836736
2384.968859756322,-0.3979591836734694
2356.5133461569003,-0.39642857142857146
2346.3801343742316,-0.39948979591836736
2368.9783150562125,-0.40102040816326534
2378.539592734205,-0.40102040816326534
2385.963111967094,-0.40102040816326534
2385.554655919333,-0.40102040816326534
2359.6472911989385,-0.39948979591836736
2346.827420121762,-0.39489795918367343
2362.7529958330415,-0.39642857142857146
2370.0882794797135,-0.40102040816326534
2375.1643847335195,-0.40102040816326534
2376.290509222831,-0.40102040816326534
2345.9823476593847,-0.39948979591836736
2332.8299477128157,-0.39948979591836736
2355.3987368690796,-0.40408163265306124
2365.7999152479188,-0.4056122448979592
2372.446241667594,-0.4025510204081633
2371.8367241408896,-0.40255102040816326
2356.3854015559746,-0.40408163265306124
2353.4548668519537,-0.4040816326530613
2362.9256313977276,-0.4056122448979592
2362.9514165827663,-0.40714285714285714
2368.453831792773,-0.4056122448979592
2374.6134773299336,-0.40408163265306124
2351.24816570713,-0.4010204081632653
2340.8143737066866,-0.40102040816326534
2358.877870660275,-0.4056122448979592
2369.856398123482,-0.40561224489795916
2378.392564910343,-0.40255102040816326
2380.8869827061444,-0.40102040816326534
2353.8510253695545,-0.39948979591836736
2342.1688535130133,-0.40102040816326534
