0,1
400.0,0.0
400.0,0.0
478.7332458496094,0.0
1197.1082763671875,-0.31377550959587097
2093.89599609375,-0.5540816187858582
2459.77978515625,-0.4484694004058838
2616.6748046875,-0.4056122303009033
2739.78515625,-0.3857142925262451
2842.8662109375,-0.3581632673740387
2922.248779296875,-0.34591835737228394
2956.24853515625,-0.3214285671710968
2967.645751953125,-0.31224489212036133
2995.414306640625,-0.3045918345451355
3037.098876953125,-0.30306121706962585
3080.98828125,-0.30306121706962585
3083.076416015625,-0.2938775420188904
3075.900634765625,-0.28622448444366455
3072.965087890625,-0.28622448444366455
3057.00732421875,-0.2846938669681549
3067.234130859375,-0.2846938669681549
3103.319580078125,-0.28622448444366455
3114.131103515625,-0.2846938669681549
3106.796630859375,-0.281632661819458
3101.1162109375,-0.28010204434394836
3098.2705078125,-0.28010204434394836
3115.7373046875,-0.28010204434394836
3135.52880859375,-0.2785714268684387
3125.01025390625,-0.27551019191741943
3110.17626953125,-0.2739796042442322
3107.666259765625,-0.2739796042442322
3109.885009765625,-0.2739796042442322
3124.04931640625,-0.27551019191741943
3138.57080078125,-0.27551019191741943
3130.168701171875,-0.27244898676872253
3117.658935546875,-0.2709183692932129
3111.4208984375,-0.27244898676872253
3102.765625,-0.2739796042442322
3115.81005859375,-0.27551019191741943
3136.56201171875,-0.27551019191741943
3129.999267578125,-0.27244898676872253
3113.31787109375,-0.2709183692932129
3105.0048828125,-0.2709183692932129
3105.67578125,-0.27244898676872253
3118.753173828125,-0.2739796042442322
3132.89697265625,-0.2739796042442322
3127.455322265625,-0.27244898676872253
3106.503173828125,-0.2709183692932129
3094.23681640625,-0.27244898676872253
3098.99560546875,-0.2739796042442322
3123.657470703125,-0.2739796042442322
3099.9987013621435,-0.2770408163265306
3006.7230987522294,-0.28316326530612246
2943.606275197705,-0.28928571428571426
2947.4470691885554,-0.2923469387755102
2969.465172824389,-0.28928571428571426
3016.4040077555205,-0.28775510204081634
3080.049448281,-0.28928571428571426
3083.826084189758,-0.28622448979591836
3057.1850275209144,-0.2816326530612245
3043.3081499087775,-0.2816326530612245
3030.114586365449,-0.2816326530612245
3042.3527778880516,-0.28316326530612246
3077.417306709821,-0.28622448979591836
3077.514388604163,-0.2846938775510204
3061.2355965031957,-0.2816326530612245
3062.804169843236,-0.2816326530612245
3067.1285966071755,-0.2816326530612245
3074.1697417114474,-0.2816326530612245
3086.1407160399476,-0.28316326530612246
3088.722988619431,-0.2801020408163265
3085.831054534362,-0.2785714285714286
3081.3665666366587,-0.2785714285714286
3074.271332451657,-0.2785714285714286
3084.6029946409335,-0.28163265306122454
3101.3011142272144,-0.28316326530612246
3094.3390345165217,-0.2785714285714286
3074.0715179249737,-0.2770408163265306
3064.6392246561213,-0.2816326530612245
3065.708440746365,-0.2816326530612245
3079.996272143765,-0.28316326530612246
3096.508823978076,-0.2846938775510204
3091.933626334993,-0.28316326530612246
3081.362699477733,-0.2816326530612245
3070.2343138755914,-0.2801020408163265
3061.822126702368,-0.2801020408163265
3076.43918613835,-0.28316326530612246
3097.392722598618,-0.28622448979591836
3081.3547404949886,-0.2846938775510204
3056.3879343460076,-0.28316326530612246
3053.1019841722564,-0.28316326530612246
3051.513475981018,-0.2846938775510204
3064.737576086237,-0.28622448979591836
3074.9189272406893,-0.28622448979591836
3056.684934818538,-0.2846938775510204
3040.303659649461,-0.2846938775510204
3042.9643024973375,-0.28622448979591836
3046.509634304859,-0.28622448979591836
3056.8962478152434,-0.28622448979591836
3063.1863988676077,-0.28622448979591836
3051.9161714645534,-0.2846938775510204
3045.1998620211634,-0.2846938775510204
3041.134594916777,-0.2846938775510204
3041.946827206709,-0.2846938775510204
3066.660255625309,-0.28775510204081634
3091.0411752810815,-0.28775510204081634
3080.7033725562724,-0.2846938775510204
3071.0588975831324,-0.2846938775510204
3078.13082134728,-0.2846938775510204
3080.0104263778694,-0.2846938775510204
3077.6867811513343,-0.28622448979591836
3095.009680597932,-0.28622448979591836
3091.6142243554077,-0.2801020408163265
3071.0173676432896,-0.2785714285714286
3058.700174237365,-0.28316326530612246
3044.5744193652304,-0.2816326530612245
3060.8050745144583,-0.28316326530612246
3091.955727424258,-0.28622448979591836
3094.1224905424333,-0.2801020408163265
3065.1290301864883,-0.2770408163265306
3042.0506166052783,-0.2816326530612245
3038.2296832122242,-0.28316326530612246
3057.546237284375,-0.2846938775510204
3089.1795316810676,-0.28622448979591836
3081.2788510920254,-0.2801020408163265
3066.6523058776656,-0.2785714285714286
3078.0217190291396,-0.2801020408163265
3067.4546332497844,-0.2785714285714286
3060.049462675968,-0.2801020408163265
3065.7414183057663,-0.2816326530612245
3063.99216428197,-0.2801020408163265
3060.850780409416,-0.2801020408163265
3058.9208694755066,-0.2801020408163265
3065.786543787655,-0.2801020408163265
3086.1883058523763,-0.2816326530612245
3124.2437760037405,-0.28316326530612246
3118.6848040364093,-0.2801020408163265
3096.134258614325,-0.2785714285714286
3089.974841558377,-0.2785714285714286
3074.4932860025756,-0.2770408163265306
3079.7409447071373,-0.2770408163265306
3076.9675562792663,-0.2770408163265306
3066.821296390959,-0.2770408163265306
3061.925552421241,-0.2770408163265306
3055.8857322442227,-0.2770408163265306
3046.1387659869006,-0.27091836734693875
3032.5423158851336,-0.2770408163265306
3008.8569635121507,-0.28775510204081634
2996.890169751935,-0.3
3079.843622232478,-0.33520408163265303
3165.1522906522123,-0.3198979591836735
3181.7483619507293,-0.28928571428571426
3155.468222659507,-0.2816326530612245
3131.7588948076623,-0.2770408163265306
3130.886394581331,-0.2801020408163265
3124.1907139500963,-0.27091836734693875
3145.5442636322914,-0.2693877551020408
3173.278602558775,-0.2693877551020408
3178.6557288803688,-0.26479591836734695
3172.911201383907,-0.26326530612244897
3156.285069060858,-0.26479591836734695
3150.265128739875,-0.26479591836734695
3168.6745889893054,-0.26479591836734695
3189.5550793667,-0.26632653061224487
3180.342811406578,-0.26632653061224487
3148.916797469887,-0.26479591836734695
3139.656098281202,-0.26785714285714285
3143.1461998042087,-0.2709183673469388
3151.664999834001,-0.2709183673469388
3173.78125808001,-0.2739795918367347
3170.7352667769387,-0.2739795918367347
3143.346634697089,-0.2693877551020408
3136.7039686756852,-0.2724489795918367
3141.250109034273,-0.2770408163265306
3148.037889187267,-0.2770408163265306
3164.1356323214595,-0.2801020408163265
3159.1378568750524,-0.2801020408163265
3137.093176225264,-0.2785714285714286
3129.551238616978,-0.2785714285714286
3124.573436533823,-0.2785714285714286
3119.8673479926315,-0.2785714285714286
3131.474596348946,-0.2801020408163265
3139.238059635919,-0.2801020408163265
3131.036402329265,-0.2785714285714286
3124.635160578754,-0.2785714285714286
3123.4604087338657,-0.2785714285714286
3138.6218284923225,-0.2785714285714286
3166.1428121527306,-0.2801020408163265
3160.714953582544,-0.2801020408163265
3133.018129148748,-0.2785714285714286
3124.831032553643,-0.2801020408163265
3126.9680871350183,-0.28163265306122454
3124.9232429225635,-0.2801020408163265
3137.9446731172848,-0.2801020408163265
3143.365089142242,-0.2801020408163265
3125.552930988779,-0.2785714285714286
3114.5752640841947,-0.2801020408163265
3108.9590471061874,-0.2801020408163265
3112.6884716346112,-0.2801020408163265
3131.6958445079026,-0.28316326530612246
3141.0862962630454,-0.2816326530612245
3129.5517739251845,-0.2785714285714286
3122.3072560752616,-0.2801020408163265
3126.5362843495277,-0.28163265306122454
3140.6141955307676,-0.28163265306122454
3163.886278606098,-0.28316326530612246
3158.295873078602,-0.2816326530612245
3132.2255278271386,-0.2785714285714286
3125.8116213094454,-0.2801020408163265
3128.397679212262,-0.28316326530612246
3136.2213836260476,-0.28316326530612246
3151.602590781593,-0.2846938775510204
3148.004696317372,-0.2846938775510204
3134.1135281543166,-0.28163265306122454
3143.0981783429133,-0.28163265306122454
3161.9746319601445,-0.2862244897959184
3156.5825283445934,-0.2862244897959184
3146.476816381908,-0.2846938775510204
3130.1628556392843,-0.2846938775510204
3111.4541403824305,-0.2846938775510204
3123.079792549422,-0.2846938775510204
3144.625943134989,-0.2862244897959184
3143.8390859829983,-0.2862244897959184
3130.18202746926,-0.2846938775510204
3122.1874444409113,-0.2846938775510204
3105.655776761716,-0.28316326530612246
3108.352479080527,-0.28316326530612246
3134.5576764983957,-0.28775510204081634
3139.9332222391204,-0.28775510204081634
3137.5389799094496,-0.28775510204081634
3114.29642226961,-0.28775510204081634
3078.4960515837565,-0.2846938775510204
3087.420664590171,-0.2892857142857143
3106.80365663759,-0.2908163265306123
3107.3333781954007,-0.28775510204081634
3110.4851293548872,-0.28775510204081634
3114.6942594158704,-0.2862244897959184
3102.69452295631,-0.2846938775510204
3106.051449636324,-0.28928571428571426
3135.4098055751774,-0.2938775510204082
3140.4121485057058,-0.2892857142857143
3133.549102875698,-0.28775510204081634
3107.8897116219655,-0.28775510204081634
3067.021955118148,-0.2862244897959184
3083.47597340823,-0.2923469387755102
3130.1644560050536,-0.29540816326530617
3139.0414726315057,-0.2892857142857143
3130.4394324526893,-0.28775510204081634
3102.7568267852494,-0.28775510204081634
3060.928716354875,-0.2862244897959184
3068.175602291677,-0.29387755102040813
3091.8239646545067,-0.2954081632653061
3092.863072407502,-0.2908163265306123
3092.8330326067244,-0.2923469387755102
3088.5137567922584,-0.2908163265306123
3084.986435992857,-0.28928571428571426
3097.6161887594208,-0.29387755102040813
3122.1678044440014,-0.29540816326530617
3127.807818313184,-0.2892857142857143
3115.3814925247625,-0.28775510204081634
3100.762486380152,-0.28928571428571426
3083.2892829338953,-0.28928571428571426
3092.874168827706,-0.2923469387755102
3124.6335551264756,-0.2938775510204082
3132.0511711942177,-0.2892857142857143
3130.154562007923,-0.2892857142857143
3118.9068541235724,-0.2892857142857143
