0,1
400.0,0.0
400.0,0.0
479.6541748046875,0.0
1198.610107421875,-0.31377550959587097
2086.889404296875,-0.5571428537368774
2457.6630859375,-0.44999998807907104
2637.482666015625,-0.40408164262771606
2766.96142578125,-0.3857142925262451
2872.62744140625,-0.35663264989852905
2948.071533203125,-0.3413265347480774
2979.787353515625,-0.3183673322200775
3013.33154296875,-0.3107142746448517
3043.906494140625,-0.30306121706962585
3076.57666015625,-0.2984693944454193
3130.837890625,-0.2984693944454193
3132.047119140625,-0.2938775420188904
3108.27197265625,-0.28316327929496765
3104.0439453125,-0.281632661819458
3108.2060546875,-0.281632661819458
3120.667724609375,-0.281632661819458
3139.342529296875,-0.281632661819458
3138.088623046875,-0.27551019191741943
3128.94580078125,-0.27244898676872253
3133.44384765625,-0.27244898676872253
3130.02197265625,-0.26938775181770325
3144.388916015625,-0.2709183692932129
3163.65234375,-0.2709183692932129
3152.68212890625,-0.26938775181770325
3138.0927734375,-0.26938775181770325
3135.77490234375,-0.26938775181770325
3138.350341796875,-0.26938775181770325
3146.605224609375,-0.2709183692932129
3158.765625,-0.2709183692932129
3153.969970703125,-0.26938775181770325
3138.3818359375,-0.26938775181770325
3126.000732421875,-0.26938775181770325
3121.83447265625,-0.26938775181770325
3137.298095703125,-0.2709183692932129
3155.52978515625,-0.2709183692932129
3152.018310546875,-0.26938775181770325
3143.3408203125,-0.26938775181770325
3133.1337890625,-0.26938775181770325
3124.710693359375,-0.2678571343421936
3135.2353515625,-0.26938775181770325
3151.997314453125,-0.2709183692932129
3152.853515625,-0.26938775181770325
3151.1474609375,-0.26938775181770325
3135.116943359375,-0.26938775181770325
3111.236572265625,-0.2678571343421936
3128.687744140625,-0.26938775181770325
3107.944636570855,-0.2770408163265306
3002.342207875459,-0.28316326530612246
2910.7446901302833,-0.28775510204081634
2905.779316068438,-0.29387755102040813
2950.507904335045,-0.2923469387755102
3013.589898931405,-0.28775510204081634
3077.836717113666,-0.28928571428571426
3085.6331264145365,-0.28775510204081634
3075.2533350123995,-0.28316326530612246
3079.54914057086,-0.2801020408163265
3084.27459049921,-0.2801020408163265
3099.0589856588927,-0.2801020408163265
3116.607920358948,-0.2785714285714286
3116.022479710682,-0.2739795918367347
3104.2900065061967,-0.2739795918367347
3115.6828269817115,-0.27704081632653066
3130.8764700330075,-0.27704081632653066
3134.9164824781756,-0.2755102040816326
3138.54265686856,-0.2739795918367347
3129.747885989741,-0.2739795918367347
3116.7935203487937,-0.2755102040816326
3100.221550047544,-0.2739795918367347
3093.8072540966746,-0.2739795918367347
3113.248080829514,-0.2755102040816326
3130.423508641837,-0.2755102040816326
3126.939330463083,-0.2755102040816326
3116.5220788009137,-0.2755102040816326
3098.3122161355086,-0.2739795918367347
3090.8348216207155,-0.2755102040816326
3114.6975489396063,-0.2770408163265306
3142.4123531345094,-0.2755102040816326
3125.2837231703365,-0.2739795918367347
3090.6780539668225,-0.2724489795918368
3084.718631029748,-0.2739795918367347
3086.678170334665,-0.2770408163265306
3106.0749465997105,-0.2770408163265306
3136.0992055156985,-0.2785714285714286
3123.2438234483816,-0.2770408163265306
3094.498335947716,-0.2755102040816326
3081.3515471321916,-0.2755102040816326
3084.1802694777793,-0.2755102040816326
3099.665024306344,-0.2770408163265306
3102.19509622926,-0.2755102040816326
3093.672165592764,-0.2755102040816326
3083.7858065995156,-0.2770408163265306
3081.5384933397568,-0.2785714285714286
3084.35527872354,-0.2785714285714286
3092.968564072463,-0.2785714285714286
3107.0688809850344,-0.2801020408163265
3110.6431611091343,-0.2785714285714286
3104.8019274913345,-0.2770408163265306
3103.781688792311,-0.2770408163265306
3110.9629503154642,-0.2785714285714286
3121.470857461714,-0.2785714285714286
3129.3359273862648,-0.2770408163265306
3121.196275946325,-0.2770408163265306
3109.8238552346716,-0.2770408163265306
3118.4215328960613,-0.2770408163265306
3128.0946502584793,-0.2755102040816326
3126.788580713606,-0.2755102040816326
3140.0711907898913,-0.2785714285714286
3137.084652179292,-0.2785714285714286
3125.2726297990193,-0.2770408163265306
3116.575012824473,-0.2770408163265306
3100.9300297508707,-0.2770408163265306
3115.1758983332516,-0.2770408163265306
3156.384138318289,-0.2801020408163265
3151.3379956922117,-0.2785714285714286
3112.9533937741126,-0.27091836734693875
3101.0058886478087,-0.2724489795918367
3098.8584747077634,-0.2770408163265306
3111.2494655802016,-0.2770408163265306
3144.931917234353,-0.2801020408163265
3141.728376146634,-0.2785714285714286
3107.556444881637,-0.2724489795918368
3110.3523967008095,-0.2739795918367347
3126.30047415669,-0.2770408163265306
3127.2884086148897,-0.2770408163265306
3142.7020078064616,-0.2801020408163265
3135.536221650176,-0.2801020408163265
3100.358813604772,-0.2724489795918367
3102.9707097821147,-0.2724489795918367
3121.2254786783005,-0.2785714285714286
3127.9301929132434,-0.2785714285714286
3152.67968385749,-0.2801020408163265
3158.4608232315013,-0.2785714285714286
3133.2022800946615,-0.27091836734693875
3138.187143238709,-0.2724489795918367
3167.5849798481795,-0.27704081632653055
3169.4679395249314,-0.2755102040816326
3147.48908984178,-0.2739795918367347
3143.687256188353,-0.2739795918367347
3133.995302836296,-0.27091836734693875
3103.4690687388634,-0.27091836734693875
3066.0217219696756,-0.2678571428571429
3048.745900823555,-0.2709183673469388
3043.30437391098,-0.28163265306122454
3041.359383773123,-0.2969387755102041
3118.4533938227014,-0.3260204081632653
3194.9470587830624,-0.30765306122448977
3199.400890687932,-0.2846938775510204
3177.816097806147,-0.2801020408163265
3177.5703109657675,-0.2739795918367347
3194.912572293068,-0.27091836734693875
3195.0969893891897,-0.261734693877551
3210.7343674117046,-0.26326530612244897
3231.2458207465943,-0.26326530612244897
3212.420024308294,-0.261734693877551
3180.7505434790255,-0.2602040816326531
3161.084571879372,-0.261734693877551
3153.1949505876273,-0.26326530612244897
3173.264564334511,-0.26479591836734695
3195.613111784433,-0.26479591836734695
3186.679492735453,-0.26479591836734695
3159.343623173087,-0.26479591836734695
3154.3345614344726,-0.26785714285714285
3157.053244631911,-0.26785714285714285
3172.245250856193,-0.26785714285714285
3201.9931820116353,-0.2739795918367347
3191.6090742377537,-0.2739795918367347
3157.4807021574206,-0.2693877551020408
3144.4725392578393,-0.27091836734693875
3143.54400917101,-0.2739795918367347
3164.2294093287264,-0.2755102040816326
3193.2049467978904,-0.2785714285714286
3180.098230419584,-0.2770408163265306
3145.8413454053116,-0.2739795918367347
3137.9843832670185,-0.2755102040816326
3141.796281844412,-0.2785714285714286
3149.134837663447,-0.2785714285714286
3166.2657887834384,-0.2801020408163265
3163.0844542581435,-0.2801020408163265
3144.9638517030494,-0.2785714285714286
3142.0309682574307,-0.2785714285714286
3148.655626619545,-0.2785714285714286
3162.465663735288,-0.2785714285714286
3181.507170283866,-0.2801020408163265
3172.4472393111705,-0.2801020408163265
3142.5037816326617,-0.2785714285714286
3135.198887655429,-0.2785714285714286
3140.2351672647146,-0.2785714285714286
3151.870218958357,-0.2785714285714286
3172.8136371154787,-0.2801020408163265
3167.0138114180354,-0.2801020408163265
3150.4012205685153,-0.2785714285714286
3138.616345647047,-0.2785714285714286
3130.779816375646,-0.2785714285714286
3143.4276872182973,-0.2785714285714286
3165.334126609672,-0.2801020408163265
3164.899626952796,-0.2801020408163265
3152.6465762709868,-0.2785714285714286
3149.6577751124587,-0.2785714285714286
3155.470811227284,-0.2801020408163265
3165.5543022145894,-0.2801020408163265
3175.9539517762546,-0.2801020408163265
3169.817312657886,-0.2801020408163265
3153.737758139842,-0.2785714285714286
3144.800277508993,-0.2785714285714286
3137.20469491629,-0.2785714285714286
3147.1626449799255,-0.2785714285714286
3166.318438176565,-0.2801020408163265
3161.0870813271426,-0.2801020408163265
3143.160633866867,-0.2785714285714286
3154.960377418206,-0.2801020408163265
3174.266787551914,-0.28163265306122454
3169.8300269902584,-0.2801020408163265
3163.9066158876612,-0.2816326530612245
3153.663252800441,-0.2816326530612245
3140.7947119048404,-0.2801020408163265
3141.528838107999,-0.28163265306122454
3141.4023958528924,-0.28316326530612246
3148.5034205867223,-0.28316326530612246
3164.880292377333,-0.2862244897959184
3156.8760348823444,-0.2846938775510204
3135.32433523071,-0.2785714285714286
3150.1730345425776,-0.2801020408163265
3170.4567971872657,-0.28316326530612246
3160.8537002435996,-0.28316326530612246
3156.3249166006535,-0.2846938775510204
3147.9344698774594,-0.28316326530612246
3130.8825056963487,-0.2801020408163265
3148.8118541414638,-0.28163265306122454
3170.8963568820186,-0.28316326530612246
3161.377686234315,-0.2816326530612245
3152.9689077614407,-0.2801020408163265
3140.222372237135,-0.28163265306122454
3113.7318325373667,-0.28163265306122454
3121.4882971266206,-0.28163265306122454
3151.901594189615,-0.2862244897959184
3152.2104394327844,-0.2862244897959184
3145.64708885319,-0.2862244897959184
3136.1826396735705,-0.2862244897959184
3118.3612863262406,-0.2862244897959184
3121.844494061912,-0.2862244897959184
3127.8048984264287,-0.2862244897959184
3128.639027671266,-0.2862244897959184
3131.838515091563,-0.28775510204081634
3116.67280429611,-0.28775510204081634
3108.2285970010994,-0.2862244897959184
3120.7122162727565,-0.2862244897959184
3126.8352537623077,-0.2862244897959184
3130.9401656145974,-0.2862244897959184
3139.055138578349,-0.28775510204081634
3128.665419877573,-0.28775510204081634
3107.945209763705,-0.2862244897959184
3118.7106128460073,-0.28775510204081634
3140.049432310245,-0.28928571428571426
3137.0834601599627,-0.28775510204081634
3124.850009004265,-0.2862244897959184
3115.809764908726,-0.2862244897959184
3108.2184088625154,-0.2862244897959184
3120.6537423092523,-0.2862244897959184
3147.4579993990833,-0.28775510204081634
3146.026903678281,-0.28775510204081634
3125.500090015007,-0.2862244897959184
3112.1356378681267,-0.2862244897959184
3102.586543099582,-0.28775510204081634
