0,1
400.0,0.0
400.0,0.0
472.4528503417969,0.0
1148.0025634765625,-0.32602041959762573
1961.9312744140625,-0.581632673740387
2307.623779296875,-0.4729591906070709
2474.356689453125,-0.42704081535339355
2525.068359375,-0.41020408272743225
2564.746826171875,-0.3918367326259613
2628.12158203125,-0.37959182262420654
2674.82080078125,-0.35969388484954834
2715.322265625,-0.35663264989852905
2744.060302734375,-0.35357141494750977
2777.028076171875,-0.3474489748477936
2792.112060546875,-0.3321428596973419
2794.664306640625,-0.327551007270813
2794.6396484375,-0.3244898021221161
2794.571044921875,-0.3244898021221161
2793.05419921875,-0.3214285671710968
2797.553466796875,-0.3214285671710968
2830.9384765625,-0.32295918464660645
2854.461181640625,-0.31989794969558716
2855.4765625,-0.31683674454689026
2848.75830078125,-0.3153061270713806
2847.271728515625,-0.3153061270713806
2849.684326171875,-0.3153061270713806
2852.612548828125,-0.31377550959587097
2857.691650390625,-0.31224489212036133
2855.3359375,-0.30918368697166443
2847.027099609375,-0.3076530694961548
2841.372314453125,-0.3045918345451355
2852.98583984375,-0.30612245202064514
2863.3701171875,-0.30612245202064514
2855.581787109375,-0.30612245202064514
2851.648681640625,-0.30918368697166443
2849.585693359375,-0.30918368697166443
2848.076416015625,-0.30612245202064514
2847.968994140625,-0.30306121706962585
2849.775390625,-0.30306121706962585
2859.300048828125,-0.30612245202064514
2859.89794921875,-0.3076530694961548
2857.41064453125,-0.30612245202064514
2864.348876953125,-0.3076530694961548
2869.8115234375,-0.30918368697166443
2891.34375,-0.31377550959587097
2904.568359375,-0.3107142746448517
2885.79443359375,-0.30306121706962585
2870.333740234375,-0.3045918345451355
2870.11767578125,-0.3045918345451355
2873.570068359375,-0.30306121706962585
2833.336566645007,-0.30612244897959184
2739.8373207320074,-0.3153061224489796
2671.4883580999085,-0.32908163265306123
2655.4016879672004,-0.3336734693877551
2692.466509638436,-0.338265306122449
2751.6906691412505,-0.3336734693877551
2797.359421463837,-0.32448979591836735
2820.990236182441,-0.3229591836734694
2825.863426594301,-0.3198979591836735
2828.9503927081723,-0.3183673469387755
2820.90565698683,-0.3168367346938775
2814.2345779077614,-0.3183673469387755
2823.7396616655433,-0.3183673469387755
2828.866538737432,-0.3153061224489796
2820.20241112267,-0.3153061224489796
2811.0433023919495,-0.3168367346938775
2814.3640670710465,-0.3168367346938775
2830.886132476703,-0.3168367346938775
2839.2492290776336,-0.3168367346938775
2832.1877046081777,-0.3153061224489796
2825.9967248593894,-0.3153061224489796
2818.8930383530696,-0.3168367346938775
2807.9897298433298,-0.3168367346938775
2814.6817914357352,-0.3198979591836734
2825.5151311681984,-0.3198979591836734
2821.5185969076892,-0.3168367346938775
2814.4448465813057,-0.3183673469387755
2806.6856278204195,-0.3183673469387755
2808.957334976957,-0.3168367346938775
2824.8914268465205,-0.31836734693877544
2831.1936610373514,-0.31836734693877544
2822.467442806354,-0.3168367346938775
2815.977162009515,-0.3183673469387755
2811.9521898200146,-0.3214285714285714
2807.6438345402657,-0.3214285714285714
2798.9507089637254,-0.3183673469387755
2786.6253107352513,-0.3183673469387755
2782.8852975245854,-0.3198979591836735
2788.2067622452882,-0.32295918367346943
2797.160704745296,-0.32448979591836735
2805.3675565493986,-0.32448979591836735
2810.717678385597,-0.32448979591836735
2812.2572748056573,-0.32448979591836735
2806.8177249494124,-0.32448979591836735
2788.4363459741635,-0.32448979591836735
2769.490692082726,-0.32448979591836735
2759.1152242243184,-0.3260204081632653
2752.6985977483578,-0.3275510204081633
2749.5460385537963,-0.32908163265306123
2740.6739489396577,-0.32908163265306123
2718.876149879161,-0.32908163265306123
2720.2639876959693,-0.32908163265306123
2723.543527901241,-0.33214285714285713
2715.9111359442686,-0.3336734693877551
2703.4520049696466,-0.336734693877551
2680.3738135184844,-0.338265306122449
2673.2719546488797,-0.34132653061224494
2672.758175046246,-0.34591836734693876
2667.8058934304654,-0.35051020408163264
2670.0450516273713,-0.3520408163265306
2703.552633140219,-0.3520408163265306
2705.702888290367,-0.3459183673469388
2671.5076155975,-0.34285714285714286
2659.6944227989397,-0.3489795918367347
2649.5240963095375,-0.3520408163265306
2642.998863023945,-0.35357142857142854
2656.402384621335,-0.3581632653061224
2643.4969914513226,-0.3566326530612245
2607.3854590704696,-0.3520408163265306
2578.3868643907495,-0.35357142857142854
2567.7559500133752,-0.3581632653061224
2556.1704607016354,-0.35969387755102045
2551.9550820417444,-0.3627551020408163
2534.338038202348,-0.36122448979591837
2527.7846613348033,-0.3627551020408163
2532.1929701350064,-0.3642857142857143
2530.0446311218134,-0.36581632653061225
2531.8529326413973,-0.36734693877551017
2530.038991265097,-0.3688775510204082
2521.5994279739025,-0.3673469387755102
2515.0290319256155,-0.3688775510204082
2504.957649576839,-0.3688775510204082
2494.8419551593765,-0.3688775510204082
2494.398686304966,-0.3688775510204082
2495.291926798894,-0.3688775510204082
2492.675940000457,-0.3704081632653061
2481.682590234086,-0.3734693877551021
2475.7865168524813,-0.37500000000000006
2477.1855335097116,-0.3780612244897959
2452.369080349359,-0.3765306122448979
2425.939237489073,-0.3780612244897959
2432.1989080072244,-0.3795918367346939
2435.5803512932616,-0.38112244897959185
2428.07956667683,-0.3795918367346939
2414.11022388769,-0.3719387755102041
2382.023584438545,-0.37806122448979596
2357.233100288133,-0.38724489795918365
2352.3037046751297,-0.3979591836734694
2381.7646203655822,-0.4163265306122449
2422.5447025245985,-0.40408163265306124
2428.5527358164973,-0.38877551020408163
2410.9171659184103,-0.3872448979591837
2405.1856805375064,-0.3872448979591837
2410.686458843531,-0.3857142857142857
2403.4324617810953,-0.3811224489795918
2411.467349399487,-0.3872448979591837
2426.041130136943,-0.38877551020408163
2425.75079623882,-0.38265306122448983
2420.4411290170474,-0.38112244897959185
2421.825026296189,-0.3872448979591837
2418.135664211415,-0.3872448979591837
2416.390205607924,-0.3872448979591837
2431.4188264637023,-0.38877551020408163
2420.668781107884,-0.3811224489795918
2399.424114921495,-0.3795918367346939
2404.6186392784257,-0.3872448979591837
2402.2908700889047,-0.39030612244897955
2398.4802269649886,-0.39183673469387753
2404.845513324133,-0.3933673469387755
2405.2597997370167,-0.3918367346938776
2402.104863362604,-0.3918367346938776
2407.4231308214767,-0.3918367346938776
2405.956103101037,-0.38877551020408163
2402.0745697851917,-0.39030612244897955
2412.327813083777,-0.39489795918367343
2398.647992658761,-0.38877551020408163
2389.7899223785053,-0.3857142857142857
2392.5904217872176,-0.39030612244897955
2387.313480491408,-0.3918367346938776
2395.8626499947086,-0.3933673469387755
2402.696427709543,-0.39642857142857146
2402.9315122293783,-0.3948979591836735
2400.129729764003,-0.3918367346938776
2403.2997361124617,-0.3918367346938776
2400.742019904482,-0.3918367346938776
2397.891518512375,-0.3933673469387755
2408.0118593520783,-0.39642857142857146
2393.257093529929,-0.3948979591836735
2380.617715981274,-0.3918367346938776
2380.289185862329,-0.3918367346938776
2384.194397921927,-0.3918367346938776
2406.1819824029444,-0.3933673469387755
2422.782591212163,-0.39489795918367343
2415.407112246008,-0.39183673469387753
2400.3168551256804,-0.38724489795918365
2405.4797462601746,-0.39030612244897955
2405.5882045171793,-0.39489795918367343
2405.7861912829376,-0.39489795918367343
2419.2670034125804,-0.39642857142857146
2408.1035097805207,-0.3918367346938776
2391.6596213294506,-0.38724489795918365
2403.396360787825,-0.39183673469387753
2406.8189135605835,-0.39489795918367343
2406.1137690765145,-0.39489795918367343
2418.1828150344995,-0.39642857142857146
2402.200783037518,-0.3948979591836735
2385.381586446017,-0.3918367346938776
2402.7413460046128,-0.3933673469387755
2407.982807345107,-0.39489795918367343
2406.479875733193,-0.39489795918367343
2416.974841442233,-0.39642857142857146
2405.6977252217375,-0.3918367346938776
2390.8908954519457,-0.38877551020408163
2400.0046016040906,-0.3933673469387755
2413.175920088291,-0.39489795918367343
2417.520055826112,-0.39489795918367343
2427.0670127143467,-0.39489795918367343
2417.1273623471798,-0.38877551020408163
2396.484897420837,-0.38418367346938775
2406.1120638429247,-0.39030612244897955
2420.2660327097237,-0.39489795918367343
2421.141690291029,-0.39489795918367343
2425.1750829797156,-0.39489795918367343
2413.6064699550025,-0.39030612244897955
2393.2573656695577,-0.38877551020408163
2399.490699826475,-0.3933673469387755
2412.2967218951803,-0.39642857142857146
2416.556145522807,-0.39642857142857146
2415.761098838342,-0.39489795918367343
2393.6876000878,-0.3933673469387755
2377.695496890363,-0.3918367346938776
2394.4963237222346,-0.3933673469387755
2400.8296034085974,-0.39642857142857146
2401.5933573977336,-0.39642857142857146
2408.509593136595,-0.39642857142857146
2392.696710431537,-0.3948979591836735
2378.371458960257,-0.3918367346938776
2389.658479230584,-0.3933673469387755
2392.4478717518014,-0.39642857142857146
2392.8675566487254,-0.3979591836734694
2403.9041750294527,-0.3979591836734694
2389.2764595649014,-0.3948979591836735
2371.9226953662055,-0.3933673469387755
2378.9887157929334,-0.39489795918367343
2383.8438061628353,-0.39642857142857146
2390.0285596503772,-0.3979591836734694
2399.123994902058,-0.3979591836734694
2387.6764748224095,-0.39642857142857146
2372.5375220136066,-0.39489795918367343
2372.9149507517277,-0.39489795918367343
2373.026560929193,-0.39642857142857146
2376.396169444317,-0.3979591836734694
2379.3333985035633,-0.39948979591836736
2372.5473001290516,-0.3979591836734694
2365.4128124280933,-0.39642857142857146
2367.9286570710874,-0.3979591836734694
2373.028462475097,-0.40102040816326534
2377.190640637182,-0.40102040816326534
2388.7103268270066,-0.40102040816326534
2383.5574106400686,-0.39948979591836736
2368.903571165788,-0.39642857142857146
2374.1268114881505,-0.3979591836734694
2377.300282842419,-0.39948979591836736
2378.1948000171815,-0.39948979591836736
2390.0421390164884,-0.39948979591836736
2392.8057243848943,-0.3979591836734694
