0,1
400.0,0.0
400.0,0.0
471.69866943359375,0.0
1142.2091064453125,-0.32908162474632263
1939.5787353515625,-0.5908163189888
2265.093017578125,-0.4821428656578064
2435.358642578125,-0.43010205030441284
2500.384521484375,-0.41632652282714844
2537.2470703125,-0.40408164262771606
2578.724609375,-0.388775497674942
2628.119140625,-0.37040817737579346
2670.1962890625,-0.3658163249492645
2691.643798828125,-0.35663264989852905
2722.823486328125,-0.3551020324230194
2743.763916015625,-0.3474489748477936
2767.551025390625,-0.3413265347480774
2770.80078125,-0.3321428596973419
2773.446533203125,-0.32908162474632263
2785.928955078125,-0.327551007270813
2791.494384765625,-0.32602041959762573
2793.37548828125,-0.3244898021221161
2797.1162109375,-0.3244898021221161
2802.378173828125,-0.3214285671710968
2803.484375,-0.3214285671710968
2814.478759765625,-0.32295918464660645
2824.399658203125,-0.31989794969558716
2836.107177734375,-0.31683674454689026
2843.7060546875,-0.3153061270713806
2841.465087890625,-0.3153061270713806
2837.59228515625,-0.3153061270713806
2835.998046875,-0.3153061270713806
2824.923095703125,-0.3153061270713806
2814.234130859375,-0.3153061270713806
2822.916015625,-0.3153061270713806
2833.32421875,-0.3153061270713806
2836.6875,-0.3153061270713806
2838.13134765625,-0.3153061270713806
2848.598388671875,-0.3153061270713806
2854.961669921875,-0.31377550959587097
2847.13623046875,-0.31377550959587097
2840.906494140625,-0.3153061270713806
2845.06005859375,-0.3153061270713806
2846.26416015625,-0.3153061270713806
2837.9443359375,-0.3153061270713806
2835.845458984375,-0.3153061270713806
2836.0283203125,-0.3153061270713806
2816.4013671875,-0.31377550959587097
2805.36669921875,-0.3153061270713806
2820.273193359375,-0.31683674454689026
2827.842041015625,-0.3153061270713806
2783.7642000132173,-0.3153061224489796
2697.4259073330595,-0.3214285714285714
2644.080415154939,-0.33673469387755106
2643.296923734091,-0.3443877551020408
2683.02057656157,-0.3443877551020408
2723.265035684526,-0.338265306122449
2740.1658871341733,-0.32908163265306123
2756.8085698249115,-0.3260204081632653
2758.1394480332574,-0.32448979591836735
2761.097615875593,-0.32448979591836735
2763.818587809862,-0.32448979591836735
2764.5130858501084,-0.32448979591836735
2786.740387456711,-0.32448979591836735
2793.4317113366415,-0.32448979591836735
2801.697973408854,-0.32448979591836735
2813.095807093929,-0.3229591836734694
2802.54514998832,-0.31836734693877544
2793.4268898972387,-0.3183673469387755
2803.266474549061,-0.32142857142857145
2810.3254432639505,-0.3214285714285714
2802.9907077518155,-0.3198979591836735
2804.8742456946093,-0.3198979591836735
2813.83051230012,-0.3214285714285714
2806.282904005431,-0.3214285714285714
2785.7516477587997,-0.31836734693877544
2778.7610916011736,-0.3198979591836734
2772.4576718095914,-0.3198979591836734
2770.8427346179787,-0.3198979591836734
2792.7029075606088,-0.32448979591836735
2814.344018072333,-0.3229591836734693
2817.1224595021736,-0.31836734693877544
2808.422967547887,-0.31836734693877544
2775.3099854858783,-0.31836734693877544
2754.895973948707,-0.3198979591836734
2750.756013689719,-0.3260204081632653
2749.8641078225037,-0.3260204081632653
2773.9254893620046,-0.3260204081632653
2778.80126001469,-0.3260204081632653
2778.9550779119863,-0.3260204081632653
2778.727623389742,-0.3260204081632653
2760.905543364175,-0.3260204081632653
2752.2559078743107,-0.3275510204081633
2748.7834156660047,-0.32908163265306123
2741.6044932527184,-0.32908163265306123
2726.197055337998,-0.32908163265306123
2720.977847888019,-0.32908163265306123
2720.773961391675,-0.33214285714285713
2715.7077161082743,-0.33214285714285713
2704.1125096438427,-0.3336734693877551
2681.1826078328722,-0.33673469387755106
2674.3539091611497,-0.33979591836734696
2675.6158432889006,-0.3443877551020408
2672.588091129382,-0.35051020408163264
2674.340458202051,-0.3520408163265306
2672.878589568078,-0.35051020408163264
2661.1102320608315,-0.35051020408163264
2648.539572593392,-0.3520408163265306
2640.165603538414,-0.3520408163265306
2648.913244835353,-0.35357142857142854
2664.4504005668487,-0.3551020408163265
2694.1354064378675,-0.3566326530612245
2688.934079745413,-0.35510204081632657
2637.988615003064,-0.35051020408163264
2598.660315696671,-0.3520408163265306
2582.6161573792033,-0.3581632653061224
2561.2846278444576,-0.3581632653061224
2547.4375239888595,-0.35969387755102034
2526.1110857366366,-0.35969387755102034
2520.7272828360933,-0.3627551020408163
2527.253867284203,-0.3642857142857143
2526.6626198988442,-0.3673469387755102
2527.8438035633003,-0.3673469387755102
2526.9897434439818,-0.3673469387755102
2512.9912469396577,-0.3673469387755102
2494.389207769088,-0.3688775510204082
2495.652193712025,-0.3688775510204082
2505.7134190036422,-0.3688775510204082
2506.9405922338756,-0.3704081632653061
2500.3047205990406,-0.3704081632653061
2489.3230062426037,-0.3704081632653061
2470.6599419411905,-0.375
2455.601622033796,-0.38265306122448983
2446.3582075653476,-0.3872448979591837
2441.279067326881,-0.3872448979591837
2441.5095965920545,-0.3872448979591837
2433.081366552984,-0.3795918367346939
2419.6312931355988,-0.3795918367346939
2415.5243615727018,-0.3872448979591837
2412.774849736956,-0.3872448979591837
2389.8878596239038,-0.3826530612244898
2378.680622520197,-0.3826530612244898
2382.094211811549,-0.3872448979591837
2383.788653816081,-0.3872448979591837
2389.3106760621454,-0.3872448979591837
2379.1486078367407,-0.3872448979591837
2360.163666702401,-0.38877551020408163
2345.9296244715533,-0.39489795918367343
2335.784242169093,-0.4040816326530612
2364.604588459375,-0.4193877551020408
2405.1630786544565,-0.40714285714285714
2405.5778928174987,-0.39183673469387753
2382.5230135623447,-0.38877551020408163
2370.0585470205806,-0.3903061224489796
2388.2594853377827,-0.3948979591836735
2389.047705474002,-0.3918367346938776
2386.5738186629974,-0.3933673469387755
2401.590130473329,-0.3918367346938776
2390.942845007403,-0.38265306122448983
2386.169903041344,-0.3795918367346939
2400.5631438667997,-0.3857142857142857
2397.8867097683637,-0.38724489795918365
2396.2228090046474,-0.39030612244897955
2398.141887586761,-0.39489795918367343
2375.7835083269133,-0.3933673469387755
2365.0039909426237,-0.38877551020408163
2367.3423649604565,-0.38877551020408163
2368.6018377656674,-0.3918367346938776
2385.161856298637,-0.3933673469387755
2391.58882293979,-0.39642857142857146
2381.5605033958773,-0.3948979591836735
2379.679389387928,-0.3933673469387755
2376.304118174731,-0.3933673469387755
2373.2535657022663,-0.3918367346938776
2387.7555195547393,-0.3933673469387755
2393.657920870669,-0.39642857142857146
2383.6226087644527,-0.3948979591836735
2382.11165062257,-0.3933673469387755
2379.0223933745024,-0.3933673469387755
2375.1609782090636,-0.3918367346938776
2388.383860660666,-0.3933673469387755
2393.295633589671,-0.39642857142857146
2383.007357280025,-0.39642857142857146
2380.6620352544223,-0.39489795918367343
2376.1883634363257,-0.3933673469387755
2374.769421208427,-0.3933673469387755
2391.1622109968766,-0.39489795918367343
2396.1515829880054,-0.39642857142857146
2384.885458218112,-0.39642857142857146
2382.5228102122546,-0.39489795918367343
2379.0161566211837,-0.3933673469387755
2376.204444749909,-0.3933673469387755
2391.4036994105013,-0.39489795918367343
2397.250757442657,-0.39642857142857146
2376.888982527671,-0.3948979591836735
2370.5638283728385,-0.3933673469387755
2374.537146369029,-0.3933673469387755
2377.2031904337155,-0.3933673469387755
2394.707152419747,-0.39489795918367343
2398.547207241839,-0.39642857142857146
2376.2528642357174,-0.3948979591836735
2367.993202481637,-0.3933673469387755
2371.6487770235917,-0.3933673469387755
2374.8884024436697,-0.3933673469387755
2393.603123838625,-0.39642857142857146
2403.080889891921,-0.3979591836734694
2389.456126173226,-0.3948979591836735
2380.605601421109,-0.3933673469387755
2385.9787311684186,-0.3933673469387755
2382.035518341325,-0.3933673469387755
2386.2676533543736,-0.39642857142857146
2392.8769936176022,-0.3979591836734694
2373.2309176330414,-0.39642857142857146
2367.7573013591045,-0.39489795918367343
2386.954309194346,-0.39489795918367343
2391.6278999071965,-0.39642857142857146
2396.1332135088574,-0.39642857142857146
2403.753506918114,-0.39642857142857146
2387.549259791892,-0.3948979591836735
2377.607625390394,-0.3918367346938776
2386.6448371766282,-0.3933673469387755
2389.198995352474,-0.39489795918367343
2395.263079168251,-0.39489795918367343
2407.2383437255985,-0.39642857142857146
2411.213901369928,-0.39642857142857146
2398.6836742790656,-0.39489795918367343
2395.4867786761442,-0.39489795918367343
2395.1896897571487,-0.39642857142857146
2394.8471198256875,-0.39642857142857146
2405.782988233288,-0.39642857142857146
2406.899592099992,-0.39642857142857146
2394.2271705922185,-0.39489795918367343
2390.3532119469496,-0.39489795918367343
2389.8640862016564,-0.39642857142857146
2390.6318052656534,-0.3979591836734694
2400.8381074707486,-0.3979591836734694
2391.763855732179,-0.39642857142857146
2379.069645170208,-0.39489795918367343
2385.661202376411,-0.39489795918367343
2385.2563369443783,-0.39642857142857146
2382.747521224297,-0.3979591836734694
2387.73868444279,-0.3979591836734694
2366.1971643909674,-0.39642857142857146
2353.8099577277108,-0.39489795918367343
2369.9431724360165,-0.39642857142857146
2375.164115335674,-0.39948979591836736
2380.423883557278,-0.39948979591836736
2380.1022556243797,-0.40102040816326534
2366.424895895655,-0.39948979591836736
2362.4226270960235,-0.39948979591836736
2368.9327018742624,-0.40102040816326534
2372.759948957125,-0.40102040816326534
2378.86262804938,-0.40102040816326534
2376.788340955016,-0.40102040816326534
2346.0539746509025,-0.39948979591836736
2337.6026992987,-0.40102040816326534
2361.2896080574465,-0.4025510204081633
2372.3246966850465,-0.40102040816326534
2380.5158355924077,-0.40102040816326534
2379.8328718753505,-0.40102040816326534
2368.818331964175,-0.39948979591836736
2362.209551221729,-0.39948979591836736
2365.462198255037,-0.4025510204081633
2369.819109822401,-0.4025510204081633
2371.554712788956,-0.40102040816326534
2372.5440358528012,-0.40255102040816326
2367.17902954893,-0.4010204081632653
2363.8765861059287,-0.39948979591836736
