0,1
400.0,0.0
400.0,0.0
466.0906982421875,0.0
1102.7520751953125,-0.2617346942424774
1830.5191650390625,-0.5387755036354065
2116.753173828125,-0.5112245082855225
2293.860595703125,-0.4591836631298065
2371.234375,-0.43775510787963867
2417.214599609375,-0.4193877577781677
2432.01318359375,-0.4117347002029419
2437.364990234375,-0.40408164262771606
2452.21923828125,-0.39642858505249023
2466.734375,-0.3918367326259613
2485.9052734375,-0.3918367326259613
2510.312744140625,-0.38724491000175476
2525.191650390625,-0.3780612349510193
2527.364501953125,-0.3688775599002838
2533.968505859375,-0.37040817737579346
2545.555419921875,-0.37040817737579346
2557.54150390625,-0.3688775599002838
2572.044921875,-0.3642857074737549
2572.43505859375,-0.3658163249492645
2558.894775390625,-0.3642857074737549
2561.75634765625,-0.3642857074737549
2575.685302734375,-0.3642857074737549
2579.823486328125,-0.361224502325058
2587.4375,-0.35969388484954834
2589.717529296875,-0.35969388484954834
2571.1123046875,-0.3551020324230194
2566.911376953125,-0.3551020324230194
2582.243896484375,-0.35969388484954834
2592.2685546875,-0.35969388484954834
2595.4970703125,-0.3581632673740387
2577.094482421875,-0.35663264989852905
2553.939453125,-0.35357141494750977
2563.64990234375,-0.3551020324230194
2581.714111328125,-0.3581632673740387
2589.171875,-0.3581632673740387
2587.43408203125,-0.35663264989852905
2575.12841796875,-0.35663264989852905
2568.248779296875,-0.3551020324230194
2575.71826171875,-0.3551020324230194
2584.215576171875,-0.3581632673740387
2591.310302734375,-0.3581632673740387
2592.5791015625,-0.35663264989852905
2586.441650390625,-0.3551020324230194
2583.79736328125,-0.35357141494750977
2578.474853515625,-0.3551020324230194
2580.011962890625,-0.3581632673740387
2588.630859375,-0.3581632673740387
2548.3107634033013,-0.3581632653061224
2436.297479964902,-0.36122448979591837
2363.917213334659,-0.3765306122448979
2384.6528823850654,-0.38418367346938775
2428.6082842145784,-0.38877551020408163
2470.313155201406,-0.38571428571428573
2504.89131152925,-0.37806122448979596
2520.4757957043594,-0.37193877551020404
2520.5908680889206,-0.3673469387755102
2523.3314710136565,-0.3673469387755102
2523.884701551328,-0.3673469387755102
2522.7818659954282,-0.3673469387755102
2530.7923059680443,-0.36581632653061225
2529.413523974612,-0.36581632653061225
2521.2118130128274,-0.36581632653061225
2527.3492165455764,-0.36734693877551017
2533.698422364728,-0.36581632653061225
2532.852136922552,-0.3642857142857143
2539.6037044800805,-0.36581632653061225
2527.9919504159457,-0.36581632653061225
2509.1982672179743,-0.36581632653061225
2515.1959925090528,-0.36581632653061225
2524.0066170561686,-0.3673469387755102
2529.987536279189,-0.3673469387755102
2533.278138863622,-0.3673469387755102
2518.3758813538475,-0.3673469387755102
2499.4875277955753,-0.3673469387755102
2493.806502153607,-0.3673469387755102
2495.4002037393648,-0.3688775510204082
2504.9747737709295,-0.3688775510204082
2519.1893188502436,-0.3673469387755102
2522.722533641454,-0.3673469387755102
2514.5132961606787,-0.3673469387755102
2507.2641866325653,-0.3673469387755102
2503.7561217209086,-0.3688775510204082
2498.2963507520835,-0.3719387755102041
2505.4132944977828,-0.3734693877551021
2511.6291555732596,-0.3704081632653061
2504.9904233875877,-0.3688775510204082
2509.1212007495496,-0.3688775510204082
2506.6588837568343,-0.3688775510204082
2498.542045793588,-0.3704081632653061
2505.849761839201,-0.3719387755102041
2504.977251432757,-0.3719387755102041
2485.0026246925486,-0.3719387755102041
2469.0684239070497,-0.3734693877551021
2458.5604369549583,-0.3780612244897959
2454.887082109368,-0.3795918367346939
2458.2061250650295,-0.38265306122448983
2452.971171801255,-0.3857142857142857
2444.530202844259,-0.3857142857142857
2438.4940203263186,-0.38418367346938775
2434.2241872482455,-0.38418367346938775
2434.1266823985616,-0.3872448979591837
2426.4344060336707,-0.38877551020408163
2393.7915818964643,-0.38724489795918365
2376.9098116002506,-0.3857142857142857
2382.640380047672,-0.3872448979591837
2384.3289362206506,-0.3918367346938776
2375.879565000484,-0.3918367346938776
2370.183567206717,-0.3918367346938776
2381.270300243232,-0.3918367346938776
2383.6311495025675,-0.3918367346938776
2383.1816994763913,-0.3933673469387755
2383.3200749951548,-0.39642857142857146
2382.8467240516597,-0.3979591836734694
2384.1093783856504,-0.3979591836734694
2362.083588872729,-0.3948979591836735
2339.042907354783,-0.3948979591836735
2348.9078074002605,-0.3994897959183673
2357.8584759779014,-0.40255102040816326
2348.472863756916,-0.40255102040816326
2349.43853472309,-0.40561224489795916
2341.913444074626,-0.40561224489795916
2324.615073517892,-0.4025510204081632
2326.053573340896,-0.40714285714285714
2330.9065694853525,-0.4102040816326531
2337.8867669665015,-0.40867346938775506
2335.7108376450196,-0.40867346938775506
2321.8101653924796,-0.40867346938775506
2312.115340315866,-0.40867346938775506
2317.197568868546,-0.4102040816326531
2324.159226848732,-0.4102040816326531
2320.6989682744497,-0.4102040816326531
2331.0855433055085,-0.411734693877551
2339.2110940627604,-0.41020408163265304
2323.9415246566973,-0.40867346938775506
2303.247657982017,-0.40867346938775506
2294.931886039324,-0.41020408163265304
2291.810128182442,-0.41020408163265304
2287.994102602024,-0.411734693877551
2280.1706657100567,-0.411734693877551
2276.229181935899,-0.41326530612244894
2281.769178370937,-0.4163265306122449
2276.94626594944,-0.4163265306122449
2257.901011820618,-0.42091836734693877
2237.5300568664934,-0.42551020408163265
2236.411361842162,-0.4346938775510204
2271.454779732844,-0.44081632653061226
2311.753917035951,-0.42704081632653057
2318.88419763093,-0.4178571428571428
2300.5582023280076,-0.41785714285714287
2287.9095826978837,-0.4193877551020408
2285.4116584413814,-0.4163265306122449
2281.70591622306,-0.4163265306122449
2300.866858446041,-0.4178571428571428
2316.6140182795843,-0.411734693877551
2301.180089872063,-0.41020408163265304
2287.274221675274,-0.41020408163265304
2289.196679707569,-0.411734693877551
2295.131035395351,-0.413265306122449
2302.2100883059247,-0.413265306122449
2307.395354324063,-0.413265306122449
2302.0908190737223,-0.413265306122449
2296.838024123257,-0.413265306122449
2298.163868334901,-0.413265306122449
2298.346785666188,-0.413265306122449
2302.6114133648225,-0.413265306122449
2309.0541279798626,-0.41479591836734697
2305.591952384577,-0.41479591836734697
2301.2062571310107,-0.41479591836734697
2300.045784094542,-0.41479591836734697
2300.4467822901643,-0.41479591836734697
2312.2177011569966,-0.41479591836734697
2320.5928878556692,-0.413265306122449
2310.032575746846,-0.411734693877551
2297.919396473149,-0.41020408163265304
2295.3439062536154,-0.411734693877551
2300.9666437718233,-0.41479591836734697
2317.341613509267,-0.41479591836734697
2330.348836956451,-0.411734693877551
2323.4232060302875,-0.41020408163265304
2312.625908174086,-0.40867346938775506
2320.243293374685,-0.4102040816326531
2330.3957163210375,-0.4102040816326531
2332.0875002776884,-0.4102040816326531
2341.6862957992344,-0.4102040816326531
2332.79909521457,-0.40867346938775506
2306.2980473178295,-0.41020408163265304
2314.032877023918,-0.411734693877551
2337.491389407818,-0.411734693877551
2346.522325400817,-0.411734693877551
2350.2575821222435,-0.4102040816326531
2330.522894949124,-0.40867346938775506
2316.597694642017,-0.41020408163265304
2323.9457690175536,-0.41020408163265304
2332.0185671430672,-0.40867346938775506
2347.9545174759323,-0.4102040816326531
2357.1203427181763,-0.411734693877551
2342.5445388159405,-0.40867346938775506
2334.273147259688,-0.40714285714285714
2330.8192031767067,-0.40867346938775506
2328.4975137906395,-0.40867346938775506
2344.7023195069246,-0.4102040816326531
2354.022531537078,-0.4102040816326531
2349.7971153175704,-0.40714285714285714
2345.7703149151794,-0.40714285714285714
2342.9986592846553,-0.4102040816326531
2342.2546101763464,-0.411734693877551
2347.6860161089303,-0.411734693877551
2350.980000981137,-0.411734693877551
2330.5468233661745,-0.41020408163265304
2312.0503234961043,-0.41020408163265304
2320.9694193028527,-0.411734693877551
2336.0395761941336,-0.411734693877551
2353.761195992678,-0.41326530612244894
2359.358828632159,-0.41326530612244894
2336.302114429188,-0.40714285714285714
2322.9489525416657,-0.40561224489795916
2341.508956153893,-0.4102040816326531
2349.9647948845395,-0.4102040816326531
2348.9780245888987,-0.4102040816326531
2350.9674199263663,-0.411734693877551
2330.7717604137238,-0.41020408163265304
2319.704734530561,-0.41326530612244894
2339.624263937264,-0.41479591836734697
2346.209075435587,-0.411734693877551
2342.934633193976,-0.411734693877551
2344.0966818052934,-0.413265306122449
2325.937286153598,-0.411734693877551
2300.1906306105084,-0.41479591836734686
2289.0569522582,-0.4163265306122449
2296.7048256364224,-0.4178571428571428
2314.6229298197995,-0.4178571428571428
2327.3652348102596,-0.4163265306122449
2317.2066977567015,-0.4163265306122449
2297.3905626889664,-0.41938775510204085
2287.9155337140796,-0.41938775510204085
2287.5356504373076,-0.41938775510204085
2297.1937525811954,-0.42091836734693877
2314.6968714780905,-0.41785714285714287
2311.156021045043,-0.4163265306122449
2290.903867832436,-0.41938775510204085
2283.6990185770755,-0.42091836734693877
2284.032864243213,-0.42091836734693877
2297.307507704606,-0.42244897959183675
2318.007158546906,-0.41938775510204085
2311.5447637683114,-0.4163265306122449
2290.7680127100193,-0.41938775510204085
2291.7469827295063,-0.42091836734693877
2307.1178792661212,-0.4178571428571428
2326.7288891405265,-0.4178571428571428
2333.584970262571,-0.4163265306122449
2312.409033110669,-0.41479591836734697
2289.7744743661788,-0.41938775510204085
2287.547417915487,-0.42244897959183675
2303.1199986452484,-0.42091836734693877
2324.307872168093,-0.4193877551020408
2330.775434640069,-0.4163265306122449
2311.7831245635834,-0.41479591836734697
2294.7335515857435,-0.41938775510204085
2306.8571371689795,-0.42091836734693877
2320.236342919881,-0.41785714285714287
2327.2915129177654,-0.41785714285714287
2329.271907640397,-0.4163265306122449
2309.2310764078034,-0.41479591836734697
2298.379696179677,-0.4178571428571428
2318.902930463333,-0.4193877551020408
