0,1
400.0,0.0
400.0,0.0
488.9615783691406,0.0
1275.5211181640625,-0.30000001192092896
2255.58642578125,-0.5265306234359741
2688.582763671875,-0.42091837525367737
2956.373291015625,-0.3688775599002838
3163.488037109375,-0.3443877696990967
3285.038818359375,-0.31224489212036133
3322.99560546875,-0.2954081594944
3345.784912109375,-0.2785714268684387
3370.8095703125,-0.2709183692932129
3391.24365234375,-0.2647959291934967
3396.473876953125,-0.25867345929145813
3399.67822265625,-0.25255101919174194
3406.09521484375,-0.25255101919174194
3412.046630859375,-0.2510204017162323
3433.033935546875,-0.2479591816663742
3453.524169921875,-0.24642856419086456
3480.990234375,-0.24642856419086456
3508.601318359375,-0.2479591816663742
3497.661376953125,-0.24336734414100647
3470.7353515625,-0.23724490404129028
3451.554931640625,-0.23571428656578064
3446.97607421875,-0.23571428656578064
3459.249755859375,-0.23724490404129028
3478.397705078125,-0.23724490404129028
3484.546630859375,-0.23571428656578064
3474.819091796875,-0.23571428656578064
3473.406494140625,-0.23571428656578064
3481.163330078125,-0.23571428656578064
3502.982666015625,-0.23724490404129028
3518.7646484375,-0.23724490404129028
3495.45458984375,-0.23571428656578064
3469.298583984375,-0.23265306651592255
3475.2822265625,-0.23265306651592255
3491.201904296875,-0.23571428656578064
3511.788818359375,-0.23724490404129028
3521.771728515625,-0.23724490404129028
3480.1865234375,-0.234183669090271
3444.63623046875,-0.2311224490404129
3464.067626953125,-0.23265306651592255
3490.06005859375,-0.23571428656578064
3510.040283203125,-0.23724490404129028
3520.352294921875,-0.23724490404129028
3494.662841796875,-0.234183669090271
3460.2421875,-0.2280612289905548
3461.118408203125,-0.22959183156490326
3479.48681640625,-0.23571428656578064
3502.691650390625,-0.23724490404129028
3447.356367835857,-0.2372448979591837
3289.9453517296747,-0.24336734693877551
3185.2889358560888,-0.24795918367346936
3211.244815960647,-0.2510204081632653
3283.5081339578915,-0.25255102040816324
3338.023062905379,-0.2510204081632653
3388.8494620227466,-0.25255102040816324
3407.638459075794,-0.24489795918367346
3391.054934461086,-0.2387755102040816
3393.5496705687146,-0.24183673469387756
3416.2232283187313,-0.24489795918367346
3445.8798248583716,-0.24336734693877551
3466.2199872918686,-0.24336734693877551
3443.1553752289037,-0.24183673469387754
3408.5896158147316,-0.2372448979591837
3388.13844029705,-0.23877551020408166
3381.4193679403115,-0.2403061224489796
3392.3852670407487,-0.2433673469387755
3416.0896536615564,-0.24642857142857139
3411.241953306072,-0.24183673469387754
3397.4289222269986,-0.2387755102040816
3412.861271089012,-0.2403061224489796
3428.268441715438,-0.23877551020408166
3455.0140452773203,-0.23877551020408166
3475.733534680634,-0.24183673469387756
3449.1926142366556,-0.23877551020408164
3407.214518218164,-0.23571428571428574
3404.0672749625787,-0.2372448979591837
3421.6961013932732,-0.2372448979591837
3449.111330106277,-0.23877551020408166
3474.4292064316123,-0.24183673469387756
3448.2636959206748,-0.23877551020408164
3402.3734318516335,-0.23571428571428574
3382.91911947348,-0.2372448979591837
3389.6158070034417,-0.2403061224489796
3403.6391637858887,-0.24183673469387756
3427.18905548521,-0.24489795918367346
3426.2915117188863,-0.2433673469387755
3392.4232999725054,-0.2372448979591837
3376.617082991678,-0.24030612244897961
3382.8903608123783,-0.24489795918367346
3394.080280890058,-0.24642857142857144
3409.14694264875,-0.24795918367346942
3407.7539502393383,-0.2433673469387755
3383.285442139649,-0.2403061224489796
3386.694202373828,-0.2433673469387755
3406.3952253854195,-0.24489795918367346
3434.0319079882393,-0.24489795918367346
3458.7284349034026,-0.24642857142857144
3431.528541505004,-0.2433673469387755
3385.153703817788,-0.2387755102040816
3366.3840364227026,-0.2433673469387755
3372.6507435604985,-0.24642857142857139
3388.4607806770955,-0.24642857142857144
3414.477142120782,-0.24795918367346942
3421.589992414334,-0.24489795918367346
3410.342459199209,-0.24183673469387756
3413.8387043235707,-0.24183673469387756
3421.1275638565357,-0.24336734693877551
3454.331342129736,-0.2464285714285714
3486.0916402973676,-0.24948979591836734
3441.8321464832215,-0.24489795918367346
3391.0081781031104,-0.2372448979591837
3407.6600228279976,-0.23877551020408166
3440.5038520049197,-0.24489795918367346
3465.591834576163,-0.24642857142857144
3484.8891009471777,-0.2479591836734694
3467.2552103293738,-0.24336734693877551
3442.306991153101,-0.23571428571428574
3449.2905709269735,-0.2372448979591837
3457.170232917151,-0.2403061224489796
3468.76609224978,-0.24183673469387756
3485.091293067937,-0.24642857142857144
3460.5271097710975,-0.24489795918367346
3437.9198757329227,-0.2372448979591837
3455.032970303024,-0.2372448979591837
3466.022641492312,-0.2403061224489796
3476.938228429691,-0.24183673469387756
3486.3498248608803,-0.24642857142857144
3451.6055216852137,-0.24336734693877551
3420.5827793869335,-0.23571428571428574
3448.678200278945,-0.23877551020408166
3476.6016828986226,-0.24489795918367346
3496.5527646850087,-0.24489795918367346
3511.3934040546083,-0.24489795918367346
3485.3704058665735,-0.2403061224489796
3449.9730833680783,-0.23418367346938776
3433.679709172902,-0.2372448979591837
3438.3948167469257,-0.23877551020408166
3428.09481548679,-0.2372448979591837
3417.577490396993,-0.23571428571428574
3433.7371373386677,-0.23571428571428574
3435.2761689830113,-0.23571428571428574
3432.2400584040192,-0.23571428571428574
3427.473505555993,-0.2326530612244898
3380.380488599966,-0.23418367346938773
3333.7945291362903,-0.23877551020408166
3336.8209199374915,-0.2540816326530613
3422.3755029941285,-0.2908163265306123
3519.1148514070064,-0.27704081632653066
3526.9799645057706,-0.24642857142857144
3509.5596223211323,-0.24183673469387754
3502.112556625797,-0.24183673469387754
3498.669034023135,-0.23877551020408164
3488.005047346115,-0.22959183673469388
3515.4629279512037,-0.22959183673469388
3536.0164437467433,-0.23112244897959186
3493.4143861393864,-0.22806122448979593
3467.894009278764,-0.22346938775510206
3467.651580855466,-0.22500000000000003
3466.88361443362,-0.22653061224489796
3470.9564324484345,-0.22959183673469385
3482.6686898622993,-0.23418367346938773
3467.590549348265,-0.2326530612244898
3445.565032048887,-0.23112244897959186
3449.6613906611765,-0.23571428571428574
3456.0196996311097,-0.23571428571428574
3467.812916121528,-0.2372448979591837
3483.3394861616134,-0.2403061224489796
3477.4875903181833,-0.23724489795918366
3460.65247435731,-0.23418367346938776
3456.7469401642406,-0.2372448979591837
3457.0072998129745,-0.23877551020408166
3487.360195338154,-0.24030612244897964
3516.067523316053,-0.24642857142857144
3482.9224533126894,-0.24183673469387754
3446.5689034311226,-0.23418367346938776
3432.957109014208,-0.2372448979591837
3428.5128488694736,-0.24183673469387754
3467.975940164335,-0.24489795918367346
3503.4699693645966,-0.2479591836734694
3462.946054478735,-0.24489795918367346
3428.2337585094474,-0.24183673469387754
3444.4947299152345,-0.24183673469387754
3456.3017675944548,-0.2433673469387755
3470.88167247163,-0.24489795918367346
3487.3587951561994,-0.24642857142857144
3461.7500030996334,-0.24489795918367346
3437.0596856164175,-0.24183673469387754
3441.226370291027,-0.24183673469387754
3445.2519141520324,-0.2433673469387755
3465.9971182966365,-0.24489795918367346
3486.1729386387137,-0.24642857142857144
3460.1679766966963,-0.24489795918367346
3433.583580141737,-0.2433673469387755
3432.850671355046,-0.2433673469387755
3436.837347970313,-0.2433673469387755
3483.4196374118374,-0.24795918367346936
3519.3749663964654,-0.24948979591836734
3476.378775653484,-0.24489795918367346
3440.6609074568205,-0.24183673469387754
3443.5675738503414,-0.24183673469387754
3446.078298585051,-0.2433673469387755
3460.2233936280963,-0.24642857142857144
3480.277106175447,-0.2479591836734694
3466.9751338275555,-0.24642857142857144
3444.4590905548102,-0.24489795918367346
3447.5557055813088,-0.24489795918367346
3454.086677390003,-0.24489795918367346
3465.5171294945712,-0.24642857142857144
3479.277249339544,-0.2479591836734694
3459.149714156437,-0.24642857142857144
3432.5239614231555,-0.24642857142857144
3420.9566267711316,-0.24642857142857144
3417.2035821214304,-0.24642857142857144
3456.1184885165676,-0.24948979591836734
3489.8084954242745,-0.25255102040816324
3462.4812914919075,-0.24948979591836734
3429.6701502724572,-0.24642857142857144
3416.0424478295954,-0.24642857142857144
3414.264231419076,-0.24642857142857144
3461.9954089434555,-0.24948979591836734
3500.819038810979,-0.2556122448979592
3460.1995175861134,-0.2525510204081633
3424.067821874335,-0.24642857142857144
3429.503659048991,-0.2479591836734694
3437.5523798197964,-0.24948979591836737
3459.343417489351,-0.2510204081632653
3469.6620758202807,-0.2510204081632653
3436.749310401541,-0.24948979591836737
3421.5511486360333,-0.2479591836734694
3468.0251697782924,-0.24948979591836734
3494.4298303572145,-0.2510204081632653
3482.0353737199384,-0.24948979591836737
3481.1742914211563,-0.24948979591836737
3459.1977382526666,-0.24795918367346942
3434.035894046542,-0.24642857142857144
3437.794203437629,-0.2479591836734694
3447.69645826506,-0.24948979591836737
3462.2049141128246,-0.2510204081632653
3475.7383625068305,-0.2510204081632653
3456.6897528190475,-0.24795918367346942
3432.505513875284,-0.24642857142857144
3449.369600340263,-0.24948979591836734
3464.056560217864,-0.2525510204081633
3480.6223939411916,-0.2525510204081633
3492.8692423653606,-0.2540816326530612
3443.3946220177304,-0.2510204081632653
3406.5530243395388,-0.24642857142857144
3434.822292155386,-0.24948979591836734
3455.569214330527,-0.2540816326530612
3472.210140699016,-0.2540816326530612
3482.8211747198866,-0.2556122448979592
3445.8138887634755,-0.2540816326530613
3415.1464203557725,-0.24948979591836737
3441.8568983448267,-0.2510204081632653
3466.8316126004684,-0.2556122448979592
3461.362950733949,-0.2556122448979592
3456.185338892333,-0.2540816326530612
3429.3570060419306,-0.25255102040816324
3409.1042526720476,-0.2510204081632653
3446.860583297742,-0.2525510204081633
3486.139639339445,-0.2540816326530612
3513.2635046459623,-0.2540816326530612
3517.28052743615,-0.2556122448979592
