0,1
400.0,0.0
400.0,0.0
469.19451904296875,0.0
1127.6754150390625,-0.3306122422218323
1903.59375,-0.5954081416130066
2197.574951171875,-0.4928571283817291
2355.85205078125,-0.4454081654548645
2433.542724609375,-0.42397958040237427
2475.4072265625,-0.4056122303009033
2505.478515625,-0.39642858505249023
2534.796630859375,-0.388775497674942
2562.815185546875,-0.3811224400997162
2593.919189453125,-0.3688775599002838
2627.0322265625,-0.36734694242477417
2641.58349609375,-0.361224502325058
2643.78173828125,-0.3581632673740387
2647.240966796875,-0.3520408272743225
2665.53662109375,-0.3520408272743225
2666.70849609375,-0.35051020979881287
2651.74609375,-0.35051020979881287
2651.05322265625,-0.3520408272743225
2650.416015625,-0.3520408272743225
2647.890380859375,-0.3489795923233032
2649.98681640625,-0.3489795923233032
2655.32958984375,-0.35051020979881287
2657.851318359375,-0.3489795923233032
2650.14453125,-0.3443877696990967
2661.386474609375,-0.3443877696990967
2676.566650390625,-0.3443877696990967
2693.0859375,-0.34285715222358704
2698.7802734375,-0.34285715222358704
2699.71484375,-0.33979591727256775
2711.828369140625,-0.33673468232154846
2726.035400390625,-0.3352040946483612
2724.5703125,-0.3321428596973419
2726.2294921875,-0.3321428596973419
2728.896728515625,-0.3306122422218323
2731.283447265625,-0.32908162474632263
2755.9697265625,-0.3321428596973419
2763.9189453125,-0.3321428596973419
2739.55908203125,-0.327551007270813
2741.22265625,-0.32908162474632263
2751.6279296875,-0.32908162474632263
2749.44482421875,-0.327551007270813
2747.82568359375,-0.327551007270813
2744.57275390625,-0.327551007270813
2740.10595703125,-0.32908162474632263
2736.98388671875,-0.32908162474632263
2738.562744140625,-0.327551007270813
2746.07568359375,-0.32602041959762573
2706.381160869759,-0.32755102040816325
2609.3612371141326,-0.336734693877551
2556.4351295799424,-0.35051020408163264
2560.45992685972,-0.35357142857142854
2598.4260667625704,-0.3566326530612245
2625.459512853412,-0.35510204081632657
2633.64634485269,-0.3520408163265306
2628.7111101825863,-0.3520408163265306
2626.286221590872,-0.34897959183673466
2629.8210633216104,-0.34897959183673466
2630.7416398922114,-0.3520408163265306
2624.492578438926,-0.3520408163265306
2618.563644777154,-0.34897959183673466
2636.925269662728,-0.34897959183673466
2657.0431338391727,-0.35051020408163264
2676.7874831033096,-0.35051020408163264
2687.5760785713483,-0.35051020408163264
2697.62319810346,-0.34591836734693876
2706.3981182092703,-0.3397959183673469
2697.708922535493,-0.338265306122449
2698.2020573178925,-0.34132653061224494
2715.4521845510963,-0.34132653061224494
2709.489271588647,-0.338265306122449
2696.682345312907,-0.338265306122449
2695.875193905181,-0.33979591836734696
2688.196335424842,-0.33979591836734696
2683.1854480651264,-0.33979591836734696
2684.928622043464,-0.34132653061224494
2683.967892964615,-0.34438775510204084
2688.9082901183683,-0.3459183673469388
2694.9733437842497,-0.34285714285714286
2688.051905388791,-0.34132653061224494
2681.2095178913814,-0.34132653061224494
2681.3165497578484,-0.34132653061224494
2668.6486084564685,-0.34591836734693876
2658.5501738540506,-0.35051020408163264
2654.6861358148153,-0.35051020408163264
2653.5993223787964,-0.34897959183673466
2653.898719109257,-0.34897959183673466
2641.241903847549,-0.35051020408163264
2639.1221652721692,-0.35357142857142854
2628.8574765537487,-0.35357142857142854
2618.1003100452813,-0.35357142857142854
2618.944209661716,-0.35357142857142854
2611.8728674945223,-0.3520408163265306
2599.2867324454455,-0.35357142857142854
2592.120152083149,-0.3551020408163265
2581.7860215771243,-0.3551020408163265
2579.474888511233,-0.3581632653061224
2570.7603597727048,-0.3581632653061224
2563.3599664687104,-0.35969387755102034
2550.5094069917304,-0.36122448979591837
2541.7556988456554,-0.3627551020408163
2540.7042736395947,-0.3627551020408163
2543.595795239409,-0.36581632653061225
2531.6126073266323,-0.36581632653061225
2508.314874802354,-0.36581632653061225
2507.828790437051,-0.36581632653061225
2519.791335401302,-0.3688775510204082
2520.6351186437214,-0.3688775510204082
2513.122453423729,-0.3673469387755102
2503.3177750915547,-0.3673469387755102
2483.28703457816,-0.3704081632653061
2461.508993366134,-0.37806122448979596
2445.2458829693305,-0.3857142857142857
2437.913253948228,-0.38265306122448983
2438.7393463847725,-0.38265306122448983
2442.893451850815,-0.3857142857142857
2431.743698100352,-0.3857142857142857
2414.294776948076,-0.3872448979591837
2412.274822090925,-0.3918367346938776
2416.025856009276,-0.3918367346938776
2412.6683908961622,-0.3918367346938776
2411.342948622848,-0.3918367346938776
2410.2244764586057,-0.38877551020408163
2401.2600978651326,-0.38877551020408163
2393.060659374277,-0.39030612244897955
2397.1847707289353,-0.39183673469387753
2400.0322750708137,-0.39642857142857146
2374.260502814031,-0.3948979591836735
2361.1783331703296,-0.39030612244897955
2366.623291923801,-0.39183673469387753
2367.908148216028,-0.39489795918367343
2370.8713500262684,-0.39489795918367343
2372.15541178149,-0.39642857142857146
2358.1294572365614,-0.3948979591836735
2351.164036391828,-0.3933673469387755
2364.447973448079,-0.39489795918367343
2367.9561763425254,-0.39489795918367343
2351.7939661170667,-0.39489795918367343
2346.2385028427243,-0.39642857142857146
2361.8483707538826,-0.39642857142857146
2358.9181391136144,-0.39642857142857146
2325.904366380617,-0.3948979591836735
2300.458425340817,-0.39642857142857146
2290.343466967789,-0.4040816326530612
2280.9717582990543,-0.40867346938775506
2280.738985774006,-0.41938775510204085
2322.74950244914,-0.4301020408163265
2363.3951276416346,-0.4163265306122449
2356.62144625358,-0.4040816326530612
2329.702088559423,-0.40255102040816326
2323.3801512225946,-0.40255102040816326
2344.8673936619134,-0.4010204081632653
2349.9358609306064,-0.39948979591836736
2359.646358359665,-0.40102040816326534
2365.0201720308673,-0.3979591836734694
2355.2066087763424,-0.39642857142857146
2353.932000812193,-0.39489795918367343
2343.345916500888,-0.39489795918367343
2341.013543651253,-0.39642857142857146
2349.1092144985223,-0.39642857142857146
2354.589381154632,-0.39642857142857146
2343.4298401628375,-0.3948979591836735
2329.072542969695,-0.39642857142857146
2321.2506936993123,-0.39948979591836736
2325.497230840199,-0.4010204081632653
2353.9173733647995,-0.40714285714285714
2366.1596881626183,-0.4086734693877552
2347.0050985293947,-0.3994897959183674
2336.0530529058506,-0.3979591836734694
2350.555786154954,-0.4040816326530612
2357.5809588900875,-0.4056122448979592
2365.8622557415392,-0.4056122448979592
2371.9423264926027,-0.40255102040816326
2357.691831070896,-0.3979591836734694
2349.831903987928,-0.39948979591836736
2346.3309895540806,-0.39948979591836736
2344.786632129962,-0.39948979591836736
2358.9689502244332,-0.40408163265306124
2367.7008275526923,-0.4056122448979592
2361.08463296258,-0.40102040816326534
2355.5063275776993,-0.39948979591836736
2349.8706496989807,-0.40102040816326534
2349.7687521077996,-0.4025510204081633
2370.859184009725,-0.40714285714285714
2373.5806187904727,-0.4056122448979592
2354.496057170053,-0.39948979591836736
2351.646178120467,-0.39948979591836736
2365.4073747728053,-0.39948979591836736
2370.0230188734977,-0.39948979591836736
2374.4284737844982,-0.40102040816326534
2377.018361218045,-0.40102040816326534
2364.4165858490674,-0.39948979591836736
2360.235084443037,-0.39948979591836736
2369.4064089070926,-0.39948979591836736
2371.781934149645,-0.39642857142857146
2376.0076062108037,-0.3979591836734694
2377.9002567172074,-0.40102040816326534
2364.6341786870644,-0.39948979591836736
2360.2565395899514,-0.39948979591836736
2368.4577989720883,-0.40255102040816326
2369.9255547083967,-0.40408163265306124
2374.1502933893944,-0.4056122448979592
2376.376153525562,-0.40408163265306124
2362.981630840224,-0.39948979591836736
2358.540020523352,-0.40102040816326534
2367.9432102509227,-0.40102040816326534
2370.54309777358,-0.40102040816326534
2374.4099387547803,-0.4040816326530613
2376.3584400940986,-0.4025510204081633
2363.3604941646918,-0.39948979591836736
2359.1124966020698,-0.40102040816326534
2368.791344029919,-0.40102040816326534
2372.467401182444,-0.39948979591836736
2375.442143651499,-0.4025510204081633
2376.064622856766,-0.4025510204081633
2363.886775656827,-0.39948979591836736
2360.351199243817,-0.40102040816326534
2369.5443190800706,-0.40408163265306124
2372.1392338940036,-0.40255102040816326
2374.940135603776,-0.40408163265306124
2374.5476621509565,-0.40561224489795916
2360.5035865648074,-0.4010204081632653
2355.1468812192443,-0.40102040816326534
2363.7393870919504,-0.40714285714285714
2367.162801181041,-0.40714285714285714
2371.788731397342,-0.4025510204081633
2371.8595150574283,-0.40255102040816326
2356.1504840899556,-0.40561224489795916
2351.3591682974,-0.40714285714285714
2360.645095076784,-0.40867346938775506
2362.67698555462,-0.40714285714285714
2366.6482394672103,-0.4040816326530613
2367.6584585120554,-0.4056122448979592
2353.9351618055334,-0.4056122448979592
2347.891308189931,-0.4056122448979592
2354.601980607274,-0.4102040816326531
2356.197181450102,-0.4102040816326531
2360.5691518474277,-0.40867346938775506
2362.701215713855,-0.40867346938775506
2349.697173894237,-0.40714285714285714
2344.4091351453853,-0.40714285714285714
2350.132335543306,-0.4102040816326531
2350.6936143332923,-0.411734693877551
2352.933973375678,-0.411734693877551
2357.183864284041,-0.4102040816326531
2348.4015310297195,-0.40714285714285714
2341.458673663915,-0.40867346938775506
2346.6370305641703,-0.411734693877551
2347.846292711408,-0.411734693877551
2350.0161202635754,-0.411734693877551
2354.1344538244075,-0.413265306122449
2344.47723839382,-0.413265306122449
2337.379821966071,-0.413265306122449
2345.122342479158,-0.413265306122449
2347.781522397794,-0.411734693877551
2352.5290003049563,-0.41326530612244894
2355.4654157585633,-0.4163265306122449
2343.441871329225,-0.41479591836734697
2339.1030828416324,-0.411734693877551
2347.728474930903,-0.411734693877551
2351.0260194402617,-0.411734693877551
2356.472514929839,-0.41326530612244894
2359.457922550673,-0.411734693877551
2346.601605615601,-0.40714285714285714
2342.16790524697,-0.40867346938775506
2349.4639535078995,-0.411734693877551
