0,1
400.0,0.0
400.0,0.0
477.23590087890625,0.0
1187.4981689453125,-0.31377550959587097
2051.95654296875,-0.561734676361084
2411.585205078125,-0.45765307545661926
2576.642822265625,-0.4117347002029419
2672.4404296875,-0.39336735010147095
2750.899658203125,-0.3658163249492645
2822.703857421875,-0.35357141494750977
2885.498291015625,-0.3352040946483612
2927.635009765625,-0.327551007270813
2960.795654296875,-0.31683674454689026
2994.097900390625,-0.3107142746448517
3011.865234375,-0.30306121706962585
3018.27197265625,-0.30000001192092896
3019.12841796875,-0.2954081594944
3022.1396484375,-0.29234692454338074
3023.609130859375,-0.2908163368701935
3032.688720703125,-0.2908163368701935
3060.214599609375,-0.2908163368701935
3059.078369140625,-0.2877551019191742
3045.294677734375,-0.28622448444366455
3038.452392578125,-0.28622448444366455
3029.1201171875,-0.28622448444366455
3048.076416015625,-0.28622448444366455
3086.931396484375,-0.28622448444366455
3084.613525390625,-0.28622448444366455
3065.080078125,-0.28316327929496765
3055.239013671875,-0.281632661819458
3033.654541015625,-0.28010204434394836
3037.091796875,-0.281632661819458
3063.574462890625,-0.28622448444366455
3061.753173828125,-0.2846938669681549
3054.52685546875,-0.281632661819458
3049.866455078125,-0.281632661819458
3030.11767578125,-0.28010204434394836
3032.48583984375,-0.28010204434394836
3057.0146484375,-0.2846938669681549
3060.41796875,-0.2846938669681549
3053.24658203125,-0.281632661819458
3046.98486328125,-0.281632661819458
3029.16845703125,-0.28010204434394836
3033.118408203125,-0.281632661819458
3059.685791015625,-0.28622448444366455
3065.09765625,-0.2846938669681549
3062.3212890625,-0.281632661819458
3056.36328125,-0.281632661819458
3051.251708984375,-0.281632661819458
3068.413330078125,-0.28316327929496765
3047.3010271408425,-0.28622448979591836
2952.1402986022426,-0.28775510204081634
2866.5164253004887,-0.29540816326530617
2860.337877697092,-0.30153061224489797
2891.161390029244,-0.29999999999999993
2946.8344166636452,-0.298469387755102
3012.5342779747134,-0.3
3025.143540494612,-0.29540816326530617
3005.1437206778282,-0.28775510204081634
3001.685300303515,-0.28775510204081634
2999.543936902329,-0.28775510204081634
3016.3335532725982,-0.28775510204081634
3047.8702356141566,-0.28775510204081634
3038.878027174439,-0.2862244897959184
3030.114906431233,-0.2862244897959184
3023.777796203669,-0.2862244897959184
3003.3293971296007,-0.2862244897959184
3006.8838691005403,-0.28775510204081634
3031.202292017548,-0.28928571428571426
3032.336745209838,-0.28775510204081634
3027.7509539724556,-0.2862244897959184
3023.052131831476,-0.2862244897959184
3000.5211166102326,-0.2862244897959184
3005.646625831595,-0.28928571428571426
3031.166089521099,-0.29081632653061223
3026.6092769889183,-0.28775510204081634
3010.39844970592,-0.2862244897959184
3000.043111122961,-0.28775510204081634
2986.881518323418,-0.28775510204081634
2996.397103157288,-0.28928571428571426
3021.646024597336,-0.2923469387755102
3021.3209827903975,-0.29081632653061223
3008.598738065889,-0.28928571428571426
2996.0010635716085,-0.28928571428571426
2979.9411990244535,-0.28775510204081634
2992.323951954354,-0.28928571428571426
3019.857035583475,-0.29387755102040813
3018.2217009293054,-0.2923469387755102
3004.797071045863,-0.28928571428571426
2991.2357756707943,-0.28928571428571426
2973.7353031977964,-0.28928571428571426
2984.140862647385,-0.29081632653061223
3002.746156150143,-0.29387755102040813
2997.704159368358,-0.2923469387755102
2981.176532809047,-0.28928571428571426
2977.3686709614994,-0.28928571428571426
2969.588727154398,-0.28928571428571426
2977.0345827679457,-0.2923469387755102
3007.196134978506,-0.29846938775510207
3001.899612266616,-0.29540816326530617
2973.388442047141,-0.28928571428571426
2962.7236502924275,-0.29081632653061223
2958.165831208915,-0.2954081632653061
2970.9427912437623,-0.298469387755102
3000.6347329364066,-0.3
2997.491205637112,-0.29540816326530617
2979.459344591925,-0.29540816326530617
2971.020732832065,-0.2969387755102041
2965.0213793297603,-0.2969387755102041
2977.6451139115825,-0.29846938775510207
3011.0267911006913,-0.29846938775510207
3010.038828565019,-0.29540816326530617
2980.9791541858417,-0.2923469387755102
2966.2935627833267,-0.2923469387755102
2960.74527690427,-0.29540816326530617
2971.2134750267305,-0.29846938775510207
2994.111255731994,-0.29846938775510207
2988.871607825993,-0.29540816326530617
2955.741306646052,-0.29387755102040813
2937.5263885948316,-0.298469387755102
2924.523075071831,-0.3
2930.776880980034,-0.3030612244897959
2961.5989680416865,-0.30612244897959184
2951.747644809596,-0.3
2902.228526750807,-0.2954081632653061
2896.5251662064784,-0.29999999999999993
2917.3308115751734,-0.30153061224489797
2932.2336618918034,-0.3045918367346939
2958.192814548699,-0.3076530612244898
2955.768429449513,-0.30153061224489797
2925.980582930848,-0.29846938775510207
2918.252180884643,-0.30153061224489797
2914.719171838803,-0.30153061224489797
2917.748992566475,-0.3045918367346939
2945.840692658454,-0.3107142857142857
2934.5349076063576,-0.30765306122448977
2882.950601786707,-0.30153061224489797
2877.664246543619,-0.30153061224489797
2897.9188207677016,-0.3030612244897959
2888.257311536737,-0.30459183673469387
2884.1770129210736,-0.30459183673469387
2896.6197361308195,-0.30459183673469387
2900.045864011153,-0.30765306122448977
2886.5088463433694,-0.30765306122448977
2852.264273034177,-0.3030612244897959
2810.269262213515,-0.30612244897959184
2773.2540761927285,-0.3168367346938775
2769.2852584867605,-0.33214285714285713
2850.794156653924,-0.36428571428571427
2900.464994158874,-0.34897959183673466
2878.6723120797587,-0.3214285714285714
2875.20962634838,-0.3183673469387755
2885.7061470884814,-0.3168367346938775
2892.9424717213324,-0.3137755102040816
2889.918668938916,-0.30153061224489797
2902.2501183925015,-0.3030612244897959
2920.895938401747,-0.30153061224489797
2922.415814558367,-0.29540816326530617
2912.6663443557536,-0.29540816326530617
2917.9202256818016,-0.2969387755102041
2922.005023294037,-0.2969387755102041
2943.0327202009107,-0.30000000000000004
2982.0585749779502,-0.30000000000000004
2973.823443405265,-0.29540816326530617
2944.8039847195437,-0.29540816326530617
2931.631295435993,-0.29540816326530617
2933.2181332280743,-0.29540816326530617
2945.7236234166858,-0.2969387755102041
2957.1179257776294,-0.2969387755102041
2949.3996456818995,-0.2969387755102041
2935.028460224883,-0.2969387755102041
2932.0987983104123,-0.29846938775510207
2938.384534955536,-0.29846938775510207
2957.2954854191476,-0.2969387755102041
2979.437867917974,-0.298469387755102
2979.48996988826,-0.2969387755102041
2962.8765609634283,-0.29540816326530617
2945.7530545867257,-0.2969387755102041
2937.691183134113,-0.2969387755102041
2955.9240301649797,-0.30000000000000004
2985.2810925160366,-0.3030612244897959
2983.908006375169,-0.298469387755102
2961.8506716227575,-0.29540816326530617
2946.096306181633,-0.29540816326530617
2934.2577666020225,-0.29540816326530617
2949.798010238371,-0.29846938775510207
2980.584161806265,-0.30153061224489797
2981.4732639895046,-0.298469387755102
2963.6899794700075,-0.29540816326530617
2960.4722542200134,-0.2969387755102041
2972.125251675059,-0.3
2983.669999459137,-0.3
2992.5012347799775,-0.3
2986.123366112801,-0.298469387755102
2971.433726446018,-0.29540816326530617
2957.7364234837696,-0.29846938775510207
2953.532052343662,-0.30000000000000004
2982.9303466481533,-0.298469387755102
3008.203814596566,-0.298469387755102
2996.119350925732,-0.2969387755102041
2984.952946622224,-0.29540816326530617
2983.4399733525843,-0.2969387755102041
2988.5275162151243,-0.298469387755102
3009.4433742145075,-0.298469387755102
3042.2188564625985,-0.3
3041.4217431275065,-0.298469387755102
3013.1943710976243,-0.29540816326530617
2993.7168706627713,-0.29540816326530617
2994.770843490888,-0.29540816326530617
3022.808573144406,-0.2969387755102041
3055.9389599545843,-0.2969387755102041
3050.7982544428723,-0.29540816326530617
3028.0444791090863,-0.29540816326530617
3028.5881054681877,-0.2969387755102041
3031.0358360455075,-0.2969387755102041
3044.8462527444635,-0.2969387755102041
3067.512350242684,-0.2954081632653061
3060.657834721108,-0.29387755102040813
3039.643752300425,-0.29540816326530617
3036.029362782447,-0.2969387755102041
3033.527054052992,-0.2954081632653061
3042.287190810403,-0.2954081632653061
3066.355222135864,-0.2969387755102041
3057.240546794156,-0.29540816326530617
3033.7120887119554,-0.29540816326530617
3032.949197242484,-0.2969387755102041
3031.370406310003,-0.2969387755102041
3040.126961073055,-0.2969387755102041
3063.9951194305486,-0.2969387755102041
3054.8874600993586,-0.29540816326530617
3031.4029999079767,-0.29540816326530617
3030.5295981117824,-0.2969387755102041
3028.859017218413,-0.2969387755102041
3037.833128842589,-0.2969387755102041
3059.8512028398945,-0.2969387755102041
3052.925545755271,-0.29540816326530617
3032.7998958318985,-0.29540816326530617
3029.094121299675,-0.2969387755102041
3025.0940400097647,-0.2969387755102041
3033.623967233463,-0.2969387755102041
3055.366292189964,-0.2969387755102041
3048.1330873055003,-0.29540816326530617
3027.898563886514,-0.29540816326530617
3024.0084112855766,-0.2969387755102041
3018.0372632713215,-0.2969387755102041
3025.497228556521,-0.2969387755102041
3047.4605359662664,-0.298469387755102
3039.5380470574732,-0.2969387755102041
3018.0468609091304,-0.2969387755102041
3013.523672765844,-0.298469387755102
3011.1453539705008,-0.2969387755102041
3023.2005546059845,-0.2969387755102041
3049.502440943011,-0.298469387755102
3040.0033287987226,-0.2969387755102041
3017.594050747084,-0.29540816326530617
3015.4397502216307,-0.2969387755102041
3009.9928158376288,-0.2969387755102041
3020.292966941511,-0.2969387755102041
3047.581308573709,-0.30153061224489797
3038.5918099547753,-0.30000000000000004
3015.2933963486207,-0.2969387755102041
3011.697428673177,-0.298469387755102
3005.143330318924,-0.3
3014.317767639837,-0.3
3039.5623593533865,-0.30153061224489797
3033.0477416525273,-0.30153061224489797
3012.5116700161993,-0.298469387755102
3020.9075673354464,-0.298469387755102
3029.6422032091446,-0.298469387755102
3032.3151419661135,-0.298469387755102
3043.063348900743,-0.30153061224489797
