0,1
400.0,0.0
400.0,0.0
469.1510925292969,0.0
1127.3277587890625,-0.3306122422218323
1902.914306640625,-0.5954081416130066
2196.2373046875,-0.4928571283817291
2355.01318359375,-0.4454081654548645
2432.67529296875,-0.42397958040237427
2478.935302734375,-0.40714284777641296
2488.892333984375,-0.39642858505249023
2490.048095703125,-0.3857142925262451
2530.781494140625,-0.3841836750507355
2577.296630859375,-0.375
2611.045654296875,-0.3688775599002838
2628.4580078125,-0.361224502325058
2636.960693359375,-0.3581632673740387
2645.073486328125,-0.3520408272743225
2657.9609375,-0.3520408272743225
2662.109375,-0.3520408272743225
2656.971435546875,-0.3520408272743225
2661.7177734375,-0.3520408272743225
2682.29443359375,-0.35051020979881287
2693.022705078125,-0.3489795923233032
2704.64599609375,-0.3474489748477936
2707.745361328125,-0.34285715222358704
2707.440673828125,-0.3413265347480774
2708.5517578125,-0.33979591727256775
2707.867919921875,-0.3382652997970581
2712.552490234375,-0.3382652997970581
2726.668212890625,-0.33673468232154846
2729.902099609375,-0.3321428596973419
2733.210205078125,-0.3321428596973419
2748.358642578125,-0.33367347717285156
2741.314697265625,-0.3321428596973419
2719.547119140625,-0.32908162474632263
2715.072998046875,-0.3321428596973419
2718.1923828125,-0.33367347717285156
2722.303466796875,-0.33367347717285156
2735.8154296875,-0.3352040946483612
2735.594482421875,-0.3321428596973419
2718.2724609375,-0.32908162474632263
2713.21875,-0.3321428596973419
2717.460205078125,-0.33367347717285156
2731.540283203125,-0.3306122422218323
2738.8486328125,-0.32908162474632263
2740.640869140625,-0.32908162474632263
2739.246826171875,-0.32908162474632263
2735.707275390625,-0.3306122422218323
2736.64599609375,-0.3306122422218323
2744.05029296875,-0.32908162474632263
2704.176005072104,-0.33214285714285713
2603.362183624002,-0.3413265306122449
2548.2633992843494,-0.35510204081632657
2548.180152213098,-0.3566326530612245
2587.8288227245584,-0.3581632653061224
2619.604876970119,-0.3581632653061224
2626.9534883461083,-0.35357142857142854
2626.391565038316,-0.3520408163265306
2625.3216664867728,-0.35051020408163264
2632.956797498592,-0.35051020408163264
2634.097350057618,-0.34897959183673466
2624.321328138146,-0.34897959183673466
2624.575686482064,-0.3520408163265306
2623.7847542443687,-0.3520408163265306
2628.854459467823,-0.35051020408163264
2637.923993192167,-0.35051020408163264
2639.426417751155,-0.3520408163265306
2631.4406639212652,-0.3520408163265306
2615.391295042554,-0.34897959183673466
2628.4526716893924,-0.34897959183673466
2656.016024774717,-0.35051020408163264
2680.6011394393418,-0.34897959183673466
2685.5534700854682,-0.35051020408163264
2690.285615362228,-0.34897959183673466
2695.641479148684,-0.34285714285714286
2686.6834667061776,-0.34132653061224494
2678.008217800446,-0.34285714285714286
2679.2825193200733,-0.34591836734693876
2669.3663449174105,-0.35051020408163264
2661.138202641613,-0.3505102040816327
2658.1774776832576,-0.34744897959183674
2658.1111893721054,-0.34744897959183674
2667.6034025758263,-0.3505102040816327
2671.514774174473,-0.3520408163265306
2659.2423636844533,-0.35051020408163264
2636.125121978751,-0.35051020408163264
2624.9875824354426,-0.35051020408163264
2632.335448363059,-0.35051020408163264
2638.3950541575664,-0.3520408163265306
2620.2849018123916,-0.35357142857142854
2611.7916248031643,-0.35357142857142854
2607.560870453998,-0.35357142857142854
2604.527091585891,-0.35357142857142854
2603.866070812969,-0.35357142857142854
2597.8288400717283,-0.35357142857142854
2587.8988541494878,-0.35357142857142854
2588.9943616626488,-0.3566326530612245
2593.2549511082225,-0.3566326530612245
2585.289236236332,-0.3566326530612245
2579.562897879364,-0.3566326530612245
2573.4075439120043,-0.3581632653061224
2554.1578533267584,-0.35969387755102045
2548.504093593602,-0.3627551020408163
2546.648468099418,-0.3627551020408163
2546.424668987656,-0.3642857142857143
2531.6861312097853,-0.3642857142857143
2510.527883053304,-0.36581632653061225
2514.020966381965,-0.36581632653061225
2522.048238504638,-0.3688775510204082
2517.401244716182,-0.3688775510204082
2510.5554959547485,-0.3673469387755102
2495.9928735133053,-0.3673469387755102
2474.47863356878,-0.3704081632653061
2457.2706248242557,-0.37806122448979596
2440.351490879993,-0.3857142857142857
2426.477014027122,-0.3872448979591837
2424.217545440989,-0.38877551020408163
2407.646975125961,-0.38418367346938775
2390.3943562608574,-0.3826530612244898
2396.1941731771126,-0.3872448979591837
2397.164539751944,-0.39030612244897955
2397.5597846914366,-0.39183673469387753
2391.2991438474696,-0.39030612244897955
2385.3515248183458,-0.38877551020408163
2387.3994738235338,-0.3918367346938776
2385.7336366113914,-0.3933673469387755
2384.646970198875,-0.3933673469387755
2377.922548511062,-0.3933673469387755
2368.6500212720484,-0.3933673469387755
2354.529926744377,-0.3918367346938776
2353.4772164652713,-0.3918367346938776
2372.2867374788602,-0.3933673469387755
2376.1794357217814,-0.39642857142857146
2355.935647057702,-0.39642857142857146
2350.050424523017,-0.39642857142857146
2362.045725734035,-0.3948979591836735
2362.7621340677365,-0.3933673469387755
2366.2818108317233,-0.39489795918367343
2369.1876946652806,-0.39642857142857146
2345.980684281628,-0.3948979591836735
2324.234831246552,-0.39642857142857146
2310.9956642128873,-0.3979591836734694
2305.0764985345986,-0.3994897959183673
2321.7264046500513,-0.4056122448979591
2321.982714693995,-0.4056122448979592
2295.967242573228,-0.40714285714285714
2276.880971815201,-0.41479591836734697
2274.2153665486503,-0.4239795918367347
2314.605988729634,-0.4301020408163265
2361.2042491941456,-0.4163265306122449
2358.394942585323,-0.4040816326530612
2328.6975363764923,-0.40255102040816326
2322.0487300705727,-0.40255102040816326
2345.546142712462,-0.4010204081632653
2348.772073285121,-0.40102040816326534
2345.9078791559914,-0.4025510204081633
2349.557207095634,-0.3979591836734694
2336.74478477068,-0.3948979591836735
2322.286601162984,-0.39642857142857146
2311.014719287784,-0.3979591836734694
2308.2870966551254,-0.3994897959183673
2317.77647453369,-0.4056122448979591
2336.071747607039,-0.40867346938775506
2335.0147308163578,-0.40255102040816326
2317.276218778181,-0.3994897959183673
2307.1230357078375,-0.4056122448979591
2305.1675522814144,-0.40867346938775506
2316.062572634215,-0.4102040816326531
2334.428880006081,-0.4102040816326531
2333.4599426079876,-0.40867346938775506
2317.698291203913,-0.40867346938775506
2308.219508705736,-0.40867346938775506
2312.3214312146592,-0.40867346938775506
2335.592698973482,-0.4102040816326531
2352.6038859849596,-0.4086734693877552
2353.554427551545,-0.40408163265306124
2349.355551534446,-0.40561224489795916
2343.6710629308604,-0.40561224489795916
2342.1713302571443,-0.40561224489795916
2344.6430971580044,-0.40867346938775506
2348.689153755535,-0.40867346938775506
2349.7623038137317,-0.40561224489795916
2347.1022552042027,-0.40561224489795916
2344.4418726212416,-0.40867346938775506
2344.32293355699,-0.40867346938775506
2347.870390584514,-0.4102040816326531
2352.087364548479,-0.4102040816326531
2340.306406207682,-0.40408163265306124
2332.8664074879252,-0.40255102040816326
2350.3507198511516,-0.40867346938775506
2356.4277514107253,-0.4102040816326531
2353.852577008667,-0.40714285714285714
2357.6166818648044,-0.4056122448979592
2344.2769988874907,-0.40102040816326534
2334.947023598832,-0.3994897959183673
2355.933071078658,-0.40714285714285714
2362.8754044168945,-0.4102040816326531
2359.716931490143,-0.40714285714285714
2363.731563821605,-0.4056122448979592
2346.283652796776,-0.40102040816326534
2335.1644227397665,-0.3994897959183673
2355.0366468227257,-0.40714285714285714
2361.492317140931,-0.4102040816326531
2363.6908724314117,-0.40867346938775506
2369.6045721111304,-0.40714285714285714
2361.2964962793803,-0.40102040816326534
2353.762302281192,-0.40255102040816326
2355.6317674156408,-0.4102040816326531
2357.131834547476,-0.4102040816326531
2367.479515326455,-0.40867346938775506
2375.675183066941,-0.40714285714285714
2347.7970748348853,-0.4010204081632653
2333.547865634908,-0.4010204081632653
2355.105472881134,-0.40867346938775506
2362.9351518360145,-0.4086734693877552
2368.741183860958,-0.40714285714285714
2371.487169280732,-0.40714285714285714
2359.66991727148,-0.4010204081632653
2354.251170811702,-0.40102040816326534
2361.7857516388094,-0.40714285714285714
2364.2567705812726,-0.40714285714285714
2367.86972400012,-0.40714285714285714
2369.932769582547,-0.40867346938775506
2356.9863300719026,-0.40255102040816326
2350.319955721335,-0.40255102040816326
2357.049376494905,-0.4102040816326531
2359.0757026019655,-0.4086734693877552
2363.616751005902,-0.40714285714285714
2367.536227325513,-0.40867346938775506
2346.196493295892,-0.40561224489795916
2336.193010399763,-0.40561224489795916
2349.3706813518475,-0.4102040816326531
2352.3270262476963,-0.4102040816326531
2354.936414612692,-0.4102040816326531
2360.1452783459936,-0.4102040816326531
2351.5356560279915,-0.40714285714285714
2344.146747171091,-0.40714285714285714
2348.735623373401,-0.4102040816326531
2349.469567486255,-0.411734693877551
2345.945859663319,-0.411734693877551
2347.986565004555,-0.411734693877551
2329.420633624809,-0.40867346938775506
2319.1107435222443,-0.40867346938775506
2341.1742694238164,-0.411734693877551
2347.8499688739907,-0.411734693877551
2349.9771577324,-0.41326530612244894
2354.806306142428,-0.41479591836734697
2342.792135356587,-0.413265306122449
2333.9055677954184,-0.411734693877551
2340.2153907188476,-0.411734693877551
2342.541718960272,-0.411734693877551
2341.448280870296,-0.411734693877551
2343.080222684933,-0.411734693877551
2335.4532052469162,-0.411734693877551
2330.8769291365984,-0.413265306122449
2340.09249511889,-0.413265306122449
2342.9322427609795,-0.413265306122449
2340.4247577268325,-0.41479591836734697
2343.3957701263334,-0.41479591836734697
2332.0227457224028,-0.413265306122449
2325.484865738782,-0.413265306122449
2341.031368796801,-0.413265306122449
2345.407558541401,-0.411734693877551
2345.8375039213497,-0.41326530612244894
2346.346087567141,-0.41326530612244894
2336.7753042987506,-0.411734693877551
2333.547913274294,-0.413265306122449
2341.5285250451852,-0.413265306122449
2343.5676055765252,-0.413265306122449
