0,1
400.0,0.0
400.0,0.0
472.8027038574219,0.0
1150.7471923828125,-0.32602041959762573
1938.2529296875,-0.5892857313156128
2279.451416015625,-0.48367348313331604
2474.247314453125,-0.43010205030441284
2535.2490234375,-0.4086734652519226
2583.20654296875,-0.39030611515045166
2630.907958984375,-0.37959182262420654
2681.68359375,-0.36275508999824524
2738.617919921875,-0.35969388484954834
2766.685546875,-0.35051020979881287
2796.389404296875,-0.3443877696990967
2819.218505859375,-0.3321428596973419
2829.173095703125,-0.327551007270813
2842.69775390625,-0.3244898021221161
2855.455322265625,-0.3214285671710968
2857.289306640625,-0.31683674454689026
2866.7900390625,-0.31683674454689026
2874.866943359375,-0.31683674454689026
2868.2431640625,-0.3153061270713806
2860.022216796875,-0.3153061270713806
2854.476806640625,-0.31377550959587097
2850.814208984375,-0.31377550959587097
2860.68798828125,-0.31377550959587097
2868.25537109375,-0.30918368697166443
2865.658935546875,-0.30918368697166443
2860.747314453125,-0.30612245202064514
2859.877197265625,-0.3045918345451355
2860.373291015625,-0.3045918345451355
2867.036376953125,-0.30612245202064514
2884.412109375,-0.30612245202064514
2886.754150390625,-0.30306121706962585
2871.667724609375,-0.30306121706962585
2863.126220703125,-0.3045918345451355
2864.483642578125,-0.3045918345451355
2862.97314453125,-0.30306121706962585
2864.723876953125,-0.30306121706962585
2879.401611328125,-0.30306121706962585
2878.303955078125,-0.30306121706962585
2867.37744140625,-0.3045918345451355
2866.357177734375,-0.3045918345451355
2870.533935546875,-0.3045918345451355
2901.65576171875,-0.30918368697166443
2921.88134765625,-0.3076530694961548
2900.15625,-0.30306121706962585
2879.208740234375,-0.30306121706962585
2877.939208984375,-0.30306121706962585
2882.969970703125,-0.3015305995941162
2849.767958571949,-0.3030612244897959
2764.6921974592633,-0.3137755102040817
2700.5446608821157,-0.3275510204081633
2699.5095327648883,-0.33061224489795915
2732.5211673015347,-0.33061224489795915
2768.7911680714687,-0.32755102040816325
2804.834981222059,-0.32448979591836735
2821.548453172247,-0.3229591836734694
2793.908846777547,-0.3168367346938775
2781.0203895958048,-0.3168367346938776
2811.4759437913044,-0.32142857142857145
2834.5877782221787,-0.31836734693877555
2842.527274279278,-0.3153061224489796
2842.221653173701,-0.3153061224489796
2833.6620027256267,-0.3153061224489796
2826.2698523593563,-0.3153061224489796
2823.080036584055,-0.3153061224489796
2821.593758100592,-0.3153061224489796
2821.714648264665,-0.3153061224489796
2828.8169718496274,-0.31377551020408156
2833.045028692421,-0.31377551020408156
2835.216859029725,-0.3153061224489796
2835.3007078453047,-0.3153061224489796
2829.0237243352167,-0.3153061224489796
2823.990621018793,-0.3153061224489796
2823.8379745311777,-0.3153061224489796
2827.062412032856,-0.3153061224489796
2826.52393349602,-0.3153061224489796
2823.914209218394,-0.3153061224489796
2831.86793000413,-0.3153061224489796
2839.9068570697464,-0.3153061224489796
2833.905391206682,-0.3153061224489796
2823.1427342354937,-0.3153061224489796
2812.81961093924,-0.3153061224489796
2799.5768170302817,-0.3153061224489796
2796.92413777803,-0.3183673469387755
2810.2484917443608,-0.3198979591836735
2814.3029220944513,-0.3183673469387755
2812.47937084369,-0.3183673469387755
2805.793840507011,-0.3198979591836735
2801.568240886798,-0.3198979591836735
2797.566170276431,-0.3214285714285714
2782.3747385662136,-0.3214285714285714
2775.4424044293764,-0.3214285714285714
2789.7667833089035,-0.32448979591836735
2794.941301218935,-0.32448979591836735
2793.4329082302465,-0.32448979591836735
2787.144109634316,-0.32448979591836735
2757.2878725622086,-0.3229591836734694
2740.376011792985,-0.32448979591836735
2729.1457221317405,-0.32908163265306123
2722.857994539536,-0.32908163265306123
2724.8227492372607,-0.33214285714285713
2727.9591314146583,-0.33214285714285713
2720.814665349778,-0.33214285714285713
2711.348250364707,-0.33214285714285713
2699.0633867021324,-0.3336734693877551
2683.72211157075,-0.33673469387755106
2681.3039207035076,-0.33979591836734696
2683.861894397937,-0.34285714285714286
2721.8748001852623,-0.34744897959183674
2733.1086754612516,-0.3443877551020408
2700.0471684930862,-0.338265306122449
2691.333385274791,-0.3397959183673469
2679.740084282053,-0.34285714285714286
2665.5134685797602,-0.34897959183673466
2693.43645411929,-0.3566326530612245
2690.571532936504,-0.35357142857142854
2652.3837778962493,-0.35051020408163264
2640.8076441277076,-0.35357142857142854
2635.7636636057778,-0.3551020408163265
2629.692478163468,-0.3551020408163265
2630.3523451107403,-0.3566326530612245
2607.1718627399136,-0.3566326530612245
2587.894221847295,-0.3566326530612245
2581.6145393909865,-0.3566326530612245
2568.9713889373456,-0.3581632653061224
2545.15924708231,-0.35969387755102045
2529.5149371109565,-0.3627551020408163
2521.635942722166,-0.3627551020408163
2522.243401616958,-0.3642857142857143
2519.7688726409715,-0.3642857142857143
2519.176814214132,-0.3673469387755102
2524.3078921512833,-0.3688775510204082
2523.6125368669254,-0.3688775510204082
2515.6438694614662,-0.3673469387755102
2510.3644882138915,-0.3688775510204082
2500.97680697414,-0.3688775510204082
2495.531465853821,-0.3688775510204082
2482.0700860503994,-0.3688775510204082
2459.7692350113057,-0.3704081632653061
2460.674913968592,-0.3734693877551021
2459.015865185092,-0.3780612244897959
2443.9694104858354,-0.3826530612244897
2424.314690195143,-0.37806122448979596
2392.7440921401785,-0.375
2369.3118471780326,-0.38265306122448983
2371.5980118278694,-0.39642857142857146
2409.454845574147,-0.411734693877551
2453.401295590449,-0.3979591836734694
2457.641578658349,-0.38265306122448983
2441.292966895601,-0.3811224489795918
2441.381358788775,-0.38418367346938775
2458.701633306351,-0.38265306122448983
2461.253324012969,-0.3765306122448979
2463.6417683203244,-0.3765306122448979
2471.2486001067864,-0.3719387755102041
2457.2211210526775,-0.3704081632653061
2442.5627784223507,-0.3719387755102041
2449.8436426599724,-0.375
2462.052380230124,-0.3795918367346939
2470.7283239220556,-0.3780612244897959
2475.5112127039383,-0.375
2454.228691790777,-0.375
2429.6978051432297,-0.3780612244897959
2432.6913225482194,-0.3826530612244898
2435.62230757005,-0.38418367346938775
2440.552443985583,-0.3872448979591837
2451.697534817412,-0.38877551020408163
2445.4356831712757,-0.3811224489795918
2434.03589907115,-0.3795918367346939
2439.049496620357,-0.3872448979591837
2442.066714538624,-0.3872448979591837
2443.590087501322,-0.3872448979591837
2451.1038113929562,-0.38877551020408163
2438.1694342203987,-0.38265306122448983
2422.9457006980356,-0.38112244897959185
2429.449551241546,-0.3872448979591837
2430.3844726679927,-0.38877551020408163
2431.6703911207414,-0.38877551020408163
2444.701692998032,-0.38877551020408163
2445.2136412219706,-0.38877551020408163
2439.4544224731035,-0.38877551020408163
2435.0245256999015,-0.38418367346938775
2438.2227058545986,-0.38418367346938775
2440.16718794997,-0.38418367346938775
2446.8678201998077,-0.38418367346938775
2449.484041397704,-0.3811224489795918
2437.62562006771,-0.3795918367346939
2438.479463198497,-0.3872448979591837
2444.348521014269,-0.3903061224489796
2447.4877957929575,-0.38571428571428573
2455.5471602773596,-0.38418367346938775
2441.608782383885,-0.3811224489795918
2419.1375953192005,-0.3795918367346939
2429.564902456451,-0.3872448979591837
2443.275375535676,-0.3903061224489796
2447.446608159621,-0.38571428571428573
2456.5091648671914,-0.38418367346938775
2435.3842173121157,-0.3811224489795918
2406.044524739228,-0.3795918367346939
2415.4261543060866,-0.38877551020408163
2426.310153108245,-0.39489795918367343
2427.839365234542,-0.3933673469387755
2440.811354436486,-0.3903061224489796
2439.3577495169875,-0.38418367346938775
2421.9425341107235,-0.3826530612244898
2425.71179885944,-0.38877551020408163
2437.3223216584893,-0.3933673469387755
2437.460343869592,-0.39030612244897955
2441.3991101805022,-0.3872448979591837
2431.334573286792,-0.3857142857142857
2413.42532773291,-0.38418367346938775
2426.8660943026334,-0.38877551020408163
2446.1007078272887,-0.3918367346938776
2446.3366998439597,-0.3857142857142857
2448.519907424175,-0.3826530612244898
2432.8748044829317,-0.3811224489795918
2409.6324292385043,-0.3795918367346939
2420.8088694869166,-0.38877551020408163
2434.7599142892036,-0.39489795918367343
2433.9652783229767,-0.3933673469387755
2425.9035989714052,-0.38877551020408163
2401.4636250986305,-0.38724489795918365
2385.294499364615,-0.38724489795918365
2402.052413042132,-0.39030612244897955
2419.3354810963942,-0.39642857142857146
2419.8478612773506,-0.39642857142857146
2424.287027613812,-0.39489795918367343
2410.475898116569,-0.39030612244897955
2389.2685581841542,-0.38877551020408163
2399.064601836661,-0.3933673469387755
2413.673148232533,-0.39642857142857146
2418.2722654927584,-0.39642857142857146
2421.4457235401665,-0.39489795918367343
2400.7026590762034,-0.39030612244897955
2379.457956929449,-0.38877551020408163
2393.1059081235317,-0.3933673469387755
2398.1411564186674,-0.39642857142857146
2399.190045860795,-0.39642857142857146
2406.9931675100893,-0.39642857142857146
2390.648593728885,-0.3948979591836735
2372.8519719500564,-0.3933673469387755
2376.8192079919363,-0.39489795918367343
2379.51430076448,-0.39642857142857146
2384.5160780851156,-0.3979591836734694
2388.1633265676483,-0.3979591836734694
2379.8566420869624,-0.39642857142857146
2374.9703338265344,-0.39642857142857146
2373.9587428133286,-0.39642857142857146
2374.1443109072034,-0.39642857142857146
2382.571375278955,-0.3979591836734694
2384.199850091599,-0.3979591836734694
2360.2460030430084,-0.39642857142857146
2353.251607789911,-0.39642857142857146
2371.5183392075082,-0.3979591836734694
2374.6756069214625,-0.40102040816326534
2377.0652796848262,-0.40102040816326534
2381.353779770556,-0.40102040816326534
2375.579349110476,-0.39948979591836736
2370.834499978552,-0.39642857142857146
2374.7776489833104,-0.39642857142857146
2375.545727234175,-0.39642857142857146
2377.678219827626,-0.3979591836734694
2391.3058662365884,-0.40102040816326534
2387.9899353721185,-0.39948979591836736
2374.079203720717,-0.39642857142857146
2380.9058521695265,-0.3979591836734694
