0,1
400.0,0.0
400.0,0.0
463.8213806152344,0.0
1084.3502197265625,-0.26632651686668396
1786.363525390625,-0.5494897961616516
2046.89453125,-0.5280612111091614
2218.435791015625,-0.48061224818229675
2290.581298828125,-0.4545918405056
2332.13818359375,-0.4346938729286194
2369.726806640625,-0.4255101978778839
2383.47509765625,-0.41326531767845154
2403.12841796875,-0.4086734652519226
2424.597900390625,-0.40408164262771606
2424.12841796875,-0.3979591727256775
2424.4384765625,-0.3948979675769806
2408.32421875,-0.3918367326259613
2403.44775390625,-0.38724491000175476
2427.57763671875,-0.388775497674942
2432.02490234375,-0.388775497674942
2429.17041015625,-0.388775497674942
2439.81884765625,-0.388775497674942
2436.421875,-0.3841836750507355
2428.65673828125,-0.3811224400997162
2437.445556640625,-0.3841836750507355
2443.672119140625,-0.3857142925262451
2458.151123046875,-0.38724491000175476
2469.81201171875,-0.38724491000175476
2451.704833984375,-0.37959182262420654
2443.7490234375,-0.37653061747550964
2459.48193359375,-0.3780612349510193
2465.5732421875,-0.37653061747550964
2471.9150390625,-0.3780612349510193
2479.13330078125,-0.3780612349510193
2477.452392578125,-0.3780612349510193
2478.01318359375,-0.3780612349510193
2483.59765625,-0.37653061747550964
2481.59619140625,-0.375
2481.151611328125,-0.3780612349510193
2482.09765625,-0.3780612349510193
2477.703369140625,-0.37653061747550964
2472.37841796875,-0.37653061747550964
2474.359619140625,-0.37653061747550964
2476.5146484375,-0.3780612349510193
2477.401123046875,-0.3811224400997162
2478.175048828125,-0.37959182262420654
2474.772705078125,-0.37653061747550964
2472.419189453125,-0.3780612349510193
2470.06494140625,-0.37959182262420654
2471.4130859375,-0.37959182262420654
2477.9111328125,-0.3811224400997162
2430.3323517981353,-0.3857142857142857
2334.554227255626,-0.3903061224489796
2295.821173026343,-0.4010204081632653
2323.1725465763943,-0.4040816326530612
2349.399071047225,-0.40102040816326534
2374.3164745031095,-0.39642857142857146
2400.2041401733404,-0.39489795918367343
2383.7054006584945,-0.39183673469387753
2378.330623071651,-0.38724489795918365
2403.3221140082596,-0.38877551020408163
2409.8791090038503,-0.39030612244897955
2399.365042511152,-0.39030612244897955
2399.4444204933816,-0.39030612244897955
2386.550082164807,-0.38877551020408163
2381.007628196722,-0.3857142857142857
2405.7384812173477,-0.3872448979591837
2411.367306626208,-0.3872448979591837
2411.606107219622,-0.38877551020408163
2422.6743508555473,-0.39030612244897955
2430.0004246285725,-0.38724489795918365
2425.8069030012175,-0.3857142857142857
2421.6310473087856,-0.3872448979591837
2418.7141342984473,-0.3872448979591837
2422.0412029444005,-0.3872448979591837
2427.8372323579197,-0.38877551020408163
2426.4771149995886,-0.38418367346938775
2420.90881677826,-0.3826530612244898
2416.8595503312117,-0.3872448979591837
2415.341293129826,-0.3872448979591837
2420.409820240642,-0.38877551020408163
2431.5463701941862,-0.39030612244897955
2440.130645533648,-0.38265306122448983
2443.6565928450023,-0.38112244897959185
2438.439883487189,-0.3857142857142857
2431.651016145597,-0.3857142857142857
2431.29303750168,-0.3872448979591837
2432.441345352552,-0.38877551020408163
2429.986715186683,-0.38877551020408163
2422.3179203179307,-0.3872448979591837
2412.8676153825545,-0.3872448979591837
2404.9779157907233,-0.38877551020408163
2397.4434457684692,-0.39030612244897955
2396.566271550186,-0.39030612244897955
2378.9837468679543,-0.38724489795918365
2369.7473354708814,-0.38724489795918365
2390.590264459942,-0.39030612244897955
2397.358012553129,-0.3933673469387755
2382.1937276247236,-0.3918367346938776
2379.272384077999,-0.3918367346938776
2374.8517922323754,-0.3918367346938776
2368.704676046722,-0.3918367346938776
2366.93272145629,-0.3918367346938776
2368.391345305787,-0.3933673469387755
2378.981899149806,-0.39489795918367343
2383.1309505994623,-0.39489795918367343
2373.0021436117213,-0.3933673469387755
2365.2207961996,-0.3933673469387755
2363.346527313455,-0.39489795918367343
2364.723745810873,-0.3979591836734694
2364.8268673007115,-0.3979591836734694
2354.1734387325814,-0.39642857142857146
2352.7580747763277,-0.3979591836734694
2361.339147182778,-0.40102040816326534
2354.5048591769564,-0.3979591836734694
2337.8244027277806,-0.39642857142857146
2350.600392371063,-0.4056122448979592
2369.5907506828553,-0.4086734693877552
2363.7824284327708,-0.4025510204081633
2347.7039480632275,-0.40255102040816326
2348.751727569358,-0.40714285714285714
2345.3078414661013,-0.40867346938775506
2337.0437013571136,-0.4102040816326531
2348.145169029697,-0.4102040816326531
2355.9336158497804,-0.40867346938775506
2342.4583814662,-0.40867346938775506
2333.318271889159,-0.40867346938775506
2329.049511449719,-0.40867346938775506
2322.445680442939,-0.4102040816326531
2335.4008354606867,-0.411734693877551
2343.9814803377153,-0.41020408163265304
2329.66699183462,-0.40867346938775506
2315.14355840962,-0.40867346938775506
2312.2852423703075,-0.40867346938775506
2318.767882971626,-0.4102040816326531
2334.4737787721533,-0.411734693877551
2340.428169363977,-0.41020408163265304
2324.879848507583,-0.40867346938775506
2310.1159539233327,-0.40867346938775506
2307.8309276261616,-0.41020408163265304
2307.1464118262174,-0.41020408163265304
2303.591816075239,-0.41020408163265304
2302.1659703046817,-0.411734693877551
2299.534294159426,-0.4147959183673469
2288.6955668698392,-0.41326530612244894
2276.0743063171935,-0.41326530612244894
2261.875515956502,-0.42091836734693877
2244.675622646724,-0.42551020408163265
2231.801850203965,-0.4346938775510204
2260.062511498526,-0.4423469387755102
2307.5630223917706,-0.4285714285714285
2309.587842912101,-0.4178571428571428
2292.8286122983955,-0.41785714285714287
2287.2783741480916,-0.4178571428571428
2287.5536546259495,-0.41479591836734686
2287.9187245543253,-0.4163265306122449
2300.381046736523,-0.4178571428571428
2309.9151045808558,-0.4102040816326531
2302.0594205453026,-0.40867346938775506
2294.9439818660776,-0.41020408163265304
2294.7656788102995,-0.41020408163265304
2299.7493054044526,-0.41020408163265304
2312.312606651697,-0.411734693877551
2320.379786399608,-0.4102040816326531
2311.6195569632487,-0.40867346938775506
2304.386711686626,-0.41020408163265304
2301.743569145692,-0.41020408163265304
2300.327809194212,-0.411734693877551
2312.753176853248,-0.413265306122449
2326.6311265438612,-0.413265306122449
2320.0399689103565,-0.411734693877551
2304.9388202871196,-0.41020408163265304
2297.342827796202,-0.41020408163265304
2296.393806244976,-0.41020408163265304
2313.553729855385,-0.411734693877551
2333.0232700872425,-0.4102040816326531
2326.1063237845988,-0.40867346938775506
2311.9167068339793,-0.40867346938775506
2321.132262802264,-0.4102040816326531
2340.9538252929533,-0.4102040816326531
2354.569974232043,-0.4102040816326531
2360.5318892769665,-0.411734693877551
2340.852590916085,-0.41020408163265304
2321.475670559154,-0.40867346938775506
2310.997198475796,-0.40867346938775506
2318.2830094840056,-0.41020408163265304
2343.124529206053,-0.411734693877551
2354.1469353818466,-0.4102040816326531
2336.832034840122,-0.40867346938775506
2328.205233166288,-0.40867346938775506
2347.955916140339,-0.4102040816326531
2356.3415233964515,-0.4102040816326531
2354.908952296564,-0.4102040816326531
2359.386674276616,-0.4086734693877552
2346.355575585918,-0.40102040816326534
2337.5202733363003,-0.3994897959183673
2359.149689398444,-0.40714285714285714
2366.5164088686142,-0.4086734693877552
2370.838758908165,-0.40714285714285714
2376.1074378578332,-0.40714285714285714
2357.089377898116,-0.4010204081632653
2348.61688291479,-0.39948979591836736
2358.9754768483645,-0.40255102040816326
2362.0548992384674,-0.40408163265306124
2371.5888992751684,-0.4040816326530613
2374.9204554994044,-0.4025510204081633
2361.2959264106885,-0.39948979591836736
2357.0472994980773,-0.40102040816326534
2366.765481468009,-0.4056122448979592
2369.9219686188535,-0.4056122448979592
2373.919641223998,-0.40714285714285714
2375.7883012274624,-0.4056122448979592
2363.4891205380663,-0.39948979591836736
2359.7963282455207,-0.40102040816326534
2369.57678987042,-0.40102040816326534
2373.148323664475,-0.39948979591836736
2375.8746753035357,-0.4025510204081633
2376.1122181908777,-0.4025510204081633
2363.1643213928455,-0.39948979591836736
2359.0198077447476,-0.40102040816326534
2367.8812506010963,-0.4056122448979592
2370.492178808015,-0.40408163265306124
2373.951554773505,-0.4025510204081633
2373.91663281462,-0.4025510204081633
2360.213162240273,-0.39948979591836736
2354.931072342573,-0.40102040816326534
2363.3062518762,-0.40714285714285714
2366.8152097871075,-0.40714285714285714
2371.4671953452844,-0.4040816326530613
2371.8391485675966,-0.40408163265306124
2356.526732402969,-0.40408163265306124
2350.3497524138456,-0.4056122448979592
2358.59405205222,-0.40867346938775506
2361.2224176387726,-0.40714285714285714
2365.282040707926,-0.4056122448979592
2366.4041801177027,-0.40714285714285714
2352.8812322250687,-0.4056122448979592
2347.235055933337,-0.4056122448979592
2354.531504258919,-0.4102040816326531
2356.1103120566386,-0.4102040816326531
2360.8620423961875,-0.4102040816326531
2364.2593980932375,-0.4102040816326531
2351.6381354518608,-0.4056122448979592
2345.789741840606,-0.4056122448979592
2353.033238915865,-0.4102040816326531
2355.1736738553527,-0.4102040816326531
2359.9666196724556,-0.4102040816326531
2362.5722694548977,-0.4102040816326531
2349.798009799146,-0.40714285714285714
2344.3725030939568,-0.40714285714285714
2351.7757377574544,-0.4102040816326531
2354.646000306904,-0.4102040816326531
2360.0279677656,-0.4102040816326531
2362.6914167773384,-0.4102040816326531
2350.4181478138944,-0.4056122448979592
2345.7228607193238,-0.4056122448979592
2353.634599753665,-0.4102040816326531
2356.868567797298,-0.4086734693877552
2361.262806708623,-0.40714285714285714
2361.9270334251682,-0.40867346938775506
2348.4260582126376,-0.40714285714285714
2343.1081944827706,-0.40714285714285714
2350.4881807856764,-0.4102040816326531
2352.987106059052,-0.411734693877551
2357.2204278500385,-0.411734693877551
2358.1065173233246,-0.4102040816326531
2344.4618514160466,-0.40714285714285714
2338.859486405815,-0.40867346938775506
2345.388298212273,-0.411734693877551
