0,1
400.0,0.0
400.0,0.0
464.35247802734375,0.0
1088.6724853515625,-0.2647959291934967
1791.890625,-0.5479592084884644
2052.610107421875,-0.5249999761581421
2226.068115234375,-0.47448980808258057
2307.514892578125,-0.4515306055545807
2352.825439453125,-0.43316325545310974
2373.007568359375,-0.42091837525367737
2378.92822265625,-0.41020408272743225
2406.620361328125,-0.4086734652519226
2430.1318359375,-0.4025510251522064
2422.914794921875,-0.39642858505249023
2423.384765625,-0.3948979675769806
2418.30517578125,-0.3918367326259613
2415.234619140625,-0.38724491000175476
2436.585205078125,-0.388775497674942
2449.105712890625,-0.38724491000175476
2464.678466796875,-0.38724491000175476
2478.38330078125,-0.38724491000175476
2464.1044921875,-0.38265305757522583
2453.486572265625,-0.37959182262420654
2468.038330078125,-0.3811224400997162
2478.318359375,-0.3811224400997162
2481.77587890625,-0.3841836750507355
2491.96923828125,-0.3841836750507355
2486.34375,-0.375
2481.9130859375,-0.3719387650489807
2488.4990234375,-0.3719387650489807
2497.146240234375,-0.37040817737579346
2520.4248046875,-0.37040817737579346
2529.828125,-0.36734694242477417
2524.585205078125,-0.36734694242477417
2518.227294921875,-0.36734694242477417
2507.208984375,-0.3688775599002838
2497.550537109375,-0.37040817737579346
2504.234375,-0.37040817737579346
2517.699951171875,-0.37040817737579346
2523.37646484375,-0.3688775599002838
2517.40673828125,-0.3658163249492645
2502.671142578125,-0.3658163249492645
2495.632080078125,-0.3688775599002838
2498.250732421875,-0.3719387650489807
2504.640625,-0.3719387650489807
2510.946533203125,-0.3688775599002838
2508.483154296875,-0.3688775599002838
2500.7119140625,-0.3688775599002838
2499.425537109375,-0.36734694242477417
2517.37646484375,-0.36734694242477417
2490.5270654617543,-0.3704081632653061
2383.7892770114495,-0.3795918367346939
2330.2862768859186,-0.3933673469387755
2348.329357794093,-0.3933673469387755
2377.6579431345203,-0.3918367346938776
2415.826898317992,-0.3933673469387755
2432.155717397688,-0.3933673469387755
2430.0849796340885,-0.39030612244897955
2427.721309433299,-0.3857142857142857
2428.166863387097,-0.3857142857142857
2430.40685371091,-0.3857142857142857
2440.9436355039034,-0.3872448979591837
2448.6812069252765,-0.3872448979591837
2429.4367553113552,-0.3795918367346939
2416.9732728669774,-0.3765306122448979
2427.1007205935894,-0.3826530612244897
2436.7000677937644,-0.3857142857142857
2451.49743956243,-0.38265306122448983
2463.6860392579365,-0.3811224489795918
2465.221314247444,-0.38112244897959185
2461.4775903633754,-0.37806122448979596
2457.5884659041612,-0.376530612244898
2454.9057550702164,-0.3795918367346939
2456.559469353315,-0.3826530612244898
2458.412900912347,-0.38418367346938775
2456.407351831712,-0.38418367346938775
2456.3091514952175,-0.38418367346938775
2456.6831110211842,-0.38265306122448983
2452.579705731515,-0.38112244897959185
2449.3530954690495,-0.3857142857142857
2452.5658094166397,-0.3872448979591837
2453.8302501351845,-0.38418367346938775
2451.935129617552,-0.38418367346938775
2447.747908049694,-0.38112244897959185
2440.8028986370346,-0.38112244897959185
2440.3174651667905,-0.3872448979591837
2439.8914800017965,-0.38877551020408163
2431.172102352766,-0.38724489795918365
2426.4878360254843,-0.3857142857142857
2427.977106241513,-0.3872448979591837
2430.198982765146,-0.3872448979591837
2431.806829782133,-0.3872448979591837
2425.5423981614113,-0.38877551020408163
2402.3427088505123,-0.38724489795918365
2390.591683639308,-0.3857142857142857
2400.1074962991015,-0.3872448979591837
2403.9814772642158,-0.38877551020408163
2406.9296655520848,-0.39030612244897955
2411.2159680512113,-0.3933673469387755
2393.188709940917,-0.3918367346938776
2380.7351396484883,-0.38877551020408163
2391.568793410947,-0.39030612244897955
2396.1476107013605,-0.3933673469387755
2386.692057846694,-0.3933673469387755
2384.71731902475,-0.3933673469387755
2368.721824327534,-0.39030612244897955
2347.9063502473055,-0.38724489795918365
2342.930168212675,-0.38877551020408163
2340.306400563033,-0.3948979591836735
2344.9315348923456,-0.39642857142857146
2359.1393587440925,-0.39642857142857146
2375.4411220850884,-0.3948979591836735
2373.278305519038,-0.3948979591836735
2365.5439377341227,-0.39642857142857146
2366.1709241483713,-0.3979591836734694
2358.018146146955,-0.39948979591836736
2353.6479807085307,-0.40255102040816326
2347.4148853844463,-0.40255102040816326
2330.968825357608,-0.4010204081632653
2340.563062598776,-0.4056122448979591
2343.4631000740155,-0.40867346938775506
2337.0078686656266,-0.4102040816326531
2347.793338481298,-0.411734693877551
2350.9424001931625,-0.41020408163265304
2336.9044579175916,-0.40867346938775506
2330.7300734226305,-0.40867346938775506
2326.771412210669,-0.40867346938775506
2320.672054451732,-0.4102040816326531
2333.536969272657,-0.411734693877551
2341.3241539508654,-0.41020408163265304
2329.025503665798,-0.40867346938775506
2319.8415411108936,-0.40867346938775506
2312.742296259046,-0.40867346938775506
2313.837761507848,-0.4102040816326531
2326.1531038897247,-0.411734693877551
2308.421675010252,-0.41020408163265304
2286.71364113216,-0.40867346938775506
2289.727687130756,-0.40867346938775506
2294.6248867790455,-0.41020408163265304
2298.9114714853868,-0.411734693877551
2299.2563283205072,-0.413265306122449
2285.152018584974,-0.411734693877551
2275.4473220015693,-0.41326530612244894
2281.1290058210425,-0.41326530612244894
2276.705859907679,-0.41326530612244894
2260.8596962498195,-0.4224489795918367
2247.1156056179016,-0.42704081632653057
2239.0796188708464,-0.4346938775510204
2265.4487650495985,-0.44081632653061226
2308.6278369511588,-0.42704081632653057
2317.3451943605564,-0.4178571428571428
2299.306222710442,-0.41785714285714287
2286.723017961181,-0.4193877551020408
2284.278835418182,-0.4163265306122449
2280.376308798208,-0.4163265306122449
2298.0164723574644,-0.4178571428571428
2309.210566942673,-0.4102040816326531
2300.9290168483126,-0.40867346938775506
2298.197262803157,-0.41020408163265304
2293.489913888897,-0.41020408163265304
2290.2395203041433,-0.41173469387755096
2296.1393852797974,-0.41173469387755096
2301.604829488446,-0.41020408163265304
2297.5992527007,-0.411734693877551
2294.6924461937524,-0.4178571428571428
2296.327775868567,-0.4178571428571428
2296.558846097024,-0.4178571428571428
2300.8130660697766,-0.4178571428571428
2307.3015075028375,-0.41479591836734697
2303.9764068797704,-0.41479591836734697
2299.8102836702924,-0.4178571428571428
2298.879458494049,-0.4178571428571428
2299.0782754807897,-0.4178571428571428
2305.467159220275,-0.4178571428571428
2310.3384553934366,-0.41479591836734697
2308.265219195214,-0.41479591836734697
2306.427643310536,-0.41479591836734697
2304.842819532033,-0.41479591836734697
2303.9983514330715,-0.41479591836734697
2316.986195941137,-0.41479591836734697
2334.893454699808,-0.413265306122449
2327.817016635234,-0.411734693877551
2309.0144614451347,-0.41326530612244894
2315.960831321305,-0.4147959183673469
2334.7256681551353,-0.413265306122449
2343.329007035424,-0.413265306122449
2347.087405339097,-0.4102040816326531
2334.599824084915,-0.40867346938775506
2317.2246924283486,-0.41020408163265304
2306.7096200025007,-0.41020408163265304
2314.860813959371,-0.41020408163265304
2341.8882873017355,-0.411734693877551
2354.243032999213,-0.411734693877551
2341.458837389285,-0.41020408163265304
2336.3937672386382,-0.40867346938775506
2347.4166648236833,-0.4102040816326531
2350.3067782014878,-0.4102040816326531
2353.0493405168063,-0.4102040816326531
2356.7438727365497,-0.411734693877551
2336.9672547907185,-0.41020408163265304
2325.7147003410073,-0.40867346938775506
2337.5870217636566,-0.4102040816326531
2342.7755382244904,-0.411734693877551
2344.5101047008006,-0.411734693877551
2349.774511648528,-0.411734693877551
2336.2117270508033,-0.4056122448979592
2325.0386756056,-0.40408163265306124
2331.062460928717,-0.4102040816326531
2334.544752913874,-0.4102040816326531
2347.542292275896,-0.4102040816326531
2355.0209643107937,-0.411734693877551
2337.6838936628046,-0.40714285714285714
2327.183837781221,-0.40561224489795916
2347.2431054325643,-0.4102040816326531
2355.6614142985736,-0.4102040816326531
2351.447149104912,-0.4102040816326531
2352.3266546181126,-0.411734693877551
2343.705358420235,-0.411734693877551
2338.22029510597,-0.4102040816326531
2349.2625156035206,-0.4102040816326531
2351.97319142755,-0.411734693877551
2348.867555402294,-0.411734693877551
2350.6863974300595,-0.411734693877551
2332.6992603177696,-0.41020408163265304
2322.3921810179454,-0.41020408163265304
2341.2149423832816,-0.411734693877551
2348.4321158202665,-0.411734693877551
2345.4298788897418,-0.411734693877551
2346.7828988678384,-0.411734693877551
2325.8739804723145,-0.411734693877551
2316.099113952047,-0.41479591836734697
2339.104850719282,-0.41479591836734697
2345.6791617798053,-0.411734693877551
2344.515581484625,-0.411734693877551
2345.418720034337,-0.411734693877551
2328.015325640837,-0.411734693877551
2318.5553382665667,-0.41479591836734697
2333.890127114859,-0.41479591836734697
2339.274173123771,-0.413265306122449
2338.624491987822,-0.413265306122449
2341.3838535925415,-0.413265306122449
2325.9222766650614,-0.413265306122449
2316.743072322705,-0.41479591836734697
2332.3962689387768,-0.4163265306122449
2338.77479823672,-0.4163265306122449
2338.38795356924,-0.4163265306122449
2340.6352759389606,-0.41479591836734697
2322.1070572102053,-0.413265306122449
2312.144785279007,-0.41479591836734697
2330.6885564599575,-0.41479591836734697
2337.540211606869,-0.413265306122449
2338.3902953622046,-0.41479591836734697
2342.260021519427,-0.4163265306122449
2318.502218859774,-0.41479591836734697
2306.915705582879,-0.41479591836734697
2329.754260884237,-0.4163265306122449
2337.2653072354024,-0.4163265306122449
2335.107512185131,-0.4163265306122449
2337.1965796803865,-0.4163265306122449
2316.65036933195,-0.41479591836734697
2306.008922591449,-0.41479591836734697
2327.4674074411996,-0.4163265306122449
2335.092378602607,-0.4163265306122449
2335.5628036913395,-0.4163265306122449
2338.24522434979,-0.4163265306122449
2314.107300010814,-0.41479591836734697
2301.1993226015275,-0.4178571428571428
2323.0879169540303,-0.4193877551020408
2332.2755470771226,-0.4163265306122449
