0,1
400.0,0.0
400.0,0.0
470.6435241699219,0.0
1140.899169921875,-0.327551007270813
1931.9871826171875,-0.5877550840377808
2236.94482421875,-0.48673468828201294
2410.1787109375,-0.44081631302833557
2493.098876953125,-0.4193877577781677
2537.885498046875,-0.4025510251522064
2565.197021484375,-0.388775497674942
2589.578125,-0.3719387650489807
2631.7802734375,-0.36734694242477417
2655.79345703125,-0.35969388484954834
2668.356201171875,-0.35969388484954834
2675.60205078125,-0.3551020324230194
2687.74560546875,-0.35357141494750977
2697.724853515625,-0.35051020979881287
2718.785888671875,-0.3474489748477936
2734.607177734375,-0.3413265347480774
2754.20703125,-0.3382652997970581
2761.353515625,-0.3321428596973419
2764.4638671875,-0.327551007270813
2764.4326171875,-0.32602041959762573
2770.177001953125,-0.32602041959762573
2778.996826171875,-0.3244898021221161
2774.963134765625,-0.3244898021221161
2769.57275390625,-0.3244898021221161
2769.664306640625,-0.3244898021221161
2770.15673828125,-0.32295918464660645
2774.784912109375,-0.32295918464660645
2775.291748046875,-0.3214285671710968
2775.304931640625,-0.3214285671710968
2779.190673828125,-0.3214285671710968
2772.76416015625,-0.3214285671710968
2768.32958984375,-0.3214285671710968
2773.229736328125,-0.3214285671710968
2774.76220703125,-0.3214285671710968
2776.3994140625,-0.3214285671710968
2806.8876953125,-0.3244898021221161
2820.73974609375,-0.32295918464660645
2787.900390625,-0.31683674454689026
2771.3828125,-0.31683674454689026
2772.747314453125,-0.3183673322200775
2773.949951171875,-0.3183673322200775
2787.805908203125,-0.3214285671710968
2789.353271484375,-0.32295918464660645
2783.609619140625,-0.3214285671710968
2781.703857421875,-0.3214285671710968
2771.316650390625,-0.3214285671710968
2770.26708984375,-0.3214285671710968
2760.9020339111585,-0.3260204081632653
2695.945094375087,-0.3321428571428572
2641.3218577173957,-0.3443877551020408
2632.2214441387387,-0.34897959183673466
2663.6811615696433,-0.35051020408163264
2706.1230300885873,-0.34591836734693876
2738.763941598873,-0.338265306122449
2754.1014481395873,-0.3336734693877551
2733.4696950643897,-0.32908163265306123
2727.966768282628,-0.32908163265306123
2734.4527067271288,-0.33061224489795915
2742.648803263145,-0.33061224489795915
2745.015705087831,-0.32908163265306123
2744.1170762527454,-0.32908163265306123
2741.487328667694,-0.3275510204081633
2746.933594039885,-0.3275510204081633
2753.0006753401576,-0.3275510204081633
2735.0700958457833,-0.3275510204081633
2728.353241205472,-0.32908163265306123
2739.8302953076272,-0.32908163265306123
2739.686040473476,-0.32908163265306123
2744.2994380737996,-0.32908163265306123
2749.6593510848234,-0.3275510204081633
2732.266055128187,-0.3275510204081633
2723.745920835614,-0.32908163265306123
2733.570436482758,-0.32908163265306123
2729.721388956962,-0.32908163265306123
2733.2850244656393,-0.32908163265306123
2745.0016158087665,-0.32908163265306123
2733.5495264938527,-0.32908163265306123
2723.458560619693,-0.32908163265306123
2729.277745753153,-0.32908163265306123
2727.8916544138965,-0.32908163265306123
2724.6481020317033,-0.32908163265306123
2731.106663939228,-0.33061224489795915
2734.522904089977,-0.33061224489795915
2726.5720225784553,-0.33061224489795915
2719.039075847637,-0.33061224489795915
2713.1576475173088,-0.33061224489795915
2700.5935097083984,-0.3336734693877551
2698.8192923504575,-0.338265306122449
2697.7467391782857,-0.338265306122449
2715.8519776526955,-0.33979591836734696
2723.998219695248,-0.33979591836734696
2700.760196770644,-0.338265306122449
2682.8444817924556,-0.34132653061224494
2674.8966082903835,-0.3489795918367347
2672.2017911825105,-0.3520408163265306
2669.591574324256,-0.3520408163265306
2661.8658782300126,-0.3520408163265306
2650.961718670374,-0.3520408163265306
2632.490466237115,-0.35357142857142854
2623.3692177120547,-0.3551020408163265
2606.79825622148,-0.3551020408163265
2596.970707234619,-0.3551020408163265
2593.702036881721,-0.3551020408163265
2592.3189227938083,-0.3581632653061224
2587.881613609279,-0.3581632653061224
2576.029850091256,-0.3581632653061224
2560.484763328458,-0.35969387755102045
2554.842033545073,-0.3627551020408163
2553.6162636198387,-0.3627551020408163
2551.6302285192937,-0.3627551020408163
2538.610270993692,-0.3627551020408163
2526.078874971493,-0.36581632653061225
2517.9598419580593,-0.36581632653061225
2506.629532331974,-0.3673469387755102
2499.462451074578,-0.3673469387755102
2492.4210751476157,-0.3704081632653061
2481.5533053336007,-0.3734693877551021
2473.23582442267,-0.3780612244897959
2464.2785338629747,-0.3780612244897959
2462.3203063962974,-0.3795918367346939
2456.755753237231,-0.3780612244897959
2441.6375570941327,-0.3795918367346939
2436.2562504941643,-0.38112244897959185
2434.993267362268,-0.38112244897959185
2424.032054633779,-0.3872448979591837
2418.032233035832,-0.38877551020408163
2404.4250513026263,-0.38418367346938775
2392.5864624974365,-0.3826530612244898
2397.4728315578495,-0.3872448979591837
2397.7302273857567,-0.3918367346938776
2401.4268942270264,-0.3933673469387755
2401.258460174794,-0.39489795918367343
2394.2314150641105,-0.3933673469387755
2389.337426016572,-0.39030612244897955
2389.6184722169664,-0.39030612244897955
2390.4489533933884,-0.3918367346938776
2379.1654055400813,-0.3918367346938776
2371.7378548361557,-0.3918367346938776
2379.8447300634825,-0.3918367346938776
2378.576108221637,-0.3918367346938776
2351.627541624299,-0.3918367346938776
2333.0569064532506,-0.3903061224489796
2321.3470846262917,-0.3918367346938776
2303.2648635487085,-0.4010204081632653
2309.065050818473,-0.4163265306122449
2350.9218037392366,-0.42551020408163265
2386.086698036712,-0.41326530612244894
2376.701487960144,-0.4040816326530612
2356.433334152387,-0.40255102040816326
2361.0908083309214,-0.40102040816326534
2376.1029782345586,-0.39948979591836736
2371.2312132415586,-0.39489795918367343
2372.501826257071,-0.39489795918367343
2375.3367513999237,-0.39489795918367343
2365.4948080163085,-0.3933673469387755
2367.871255748497,-0.3918367346938776
2369.9004152507437,-0.3918367346938776
2369.082668995987,-0.3933673469387755
2379.368667711281,-0.39489795918367343
2381.7317051166024,-0.39642857142857146
2366.9297695210535,-0.39642857142857146
2361.7568948904636,-0.39489795918367343
2370.2275594076527,-0.39489795918367343
2372.468628302483,-0.39642857142857146
2377.1178153400124,-0.39642857142857146
2381.2061533090678,-0.39642857142857146
2369.893257261183,-0.39642857142857146
2364.6797503315906,-0.39489795918367343
2372.520651455642,-0.39489795918367343
2374.7613190536204,-0.39642857142857146
2379.052238387339,-0.3979591836734694
2381.4677430401935,-0.3979591836734694
2370.2093899806314,-0.39642857142857146
2366.305160569709,-0.39489795918367343
2373.9746957732923,-0.39489795918367343
2376.074182296051,-0.39642857142857146
2380.6564313293084,-0.3979591836734694
2383.9188664706585,-0.3979591836734694
2372.5266811960964,-0.39642857142857146
2367.874191590263,-0.39489795918367343
2375.4541899733936,-0.39489795918367343
2378.2312064111943,-0.39642857142857146
2383.2602080835513,-0.3979591836734694
2385.872639742055,-0.3979591836734694
2374.771963043955,-0.39642857142857146
2370.980813628638,-0.39642857142857146
2372.349911997457,-0.39642857142857146
2373.8885261363557,-0.39642857142857146
2382.135869100085,-0.3979591836734694
2384.1301092259955,-0.3979591836734694
2374.7150465676286,-0.39642857142857146
2372.076983399301,-0.39642857142857146
2373.877615961163,-0.39642857142857146
2374.7416136543693,-0.39642857142857146
2382.6179131024837,-0.3979591836734694
2384.306651590039,-0.3979591836734694
2374.56236195795,-0.39642857142857146
2370.963748713255,-0.39642857142857146
2372.336408420278,-0.39642857142857146
2374.1875554295057,-0.39642857142857146
2381.0273640466803,-0.3979591836734694
2386.863592236319,-0.39948979591836736
2383.042644084237,-0.3979591836734694
2376.007032009339,-0.39642857142857146
2373.14619522474,-0.39642857142857146
2374.0270049600913,-0.39642857142857146
2380.796889008605,-0.3979591836734694
2384.476118433621,-0.39948979591836736
2367.071664362887,-0.3979591836734694
2359.2123378266842,-0.39642857142857146
2373.037308141365,-0.3979591836734694
2379.652421540789,-0.39948979591836736
2383.9266158691244,-0.39948979591836736
2385.0152783528365,-0.39948979591836736
2365.991055039234,-0.3979591836734694
2357.4995251913224,-0.39642857142857146
2372.56044349682,-0.3979591836734694
2373.0995410034466,-0.39948979591836736
2376.9458004219496,-0.39948979591836736
2381.359175304654,-0.40102040816326534
2354.183807217829,-0.39948979591836736
2345.0192968609426,-0.39948979591836736
2366.8742006955554,-0.40408163265306124
2374.152955866406,-0.40408163265306124
2379.3613897513196,-0.4025510204081633
2379.827875035303,-0.4025510204081633
2353.7615208874513,-0.39948979591836736
2342.805197529711,-0.39948979591836736
2361.3275303461096,-0.4056122448979592
2370.358732041281,-0.4056122448979592
2373.3653163933377,-0.4025510204081633
2372.18251346518,-0.40408163265306124
2359.9277860698994,-0.40408163265306124
2355.88621804168,-0.4040816326530613
2364.914875975982,-0.4056122448979592
2368.033065543011,-0.4056122448979592
2369.3225069597725,-0.4056122448979592
2368.73171359349,-0.40561224489795916
2357.754081502032,-0.40255102040816326
2351.9588421240906,-0.4025510204081633
2359.506977407136,-0.40714285714285714
2362.842251087921,-0.40714285714285714
2367.2421328668834,-0.4056122448979592
2368.3938988287136,-0.40561224489795916
2354.694924098222,-0.40255102040816326
2348.0058575207286,-0.40408163265306124
2354.826414621931,-0.4102040816326531
2357.8361614853666,-0.4086734693877552
2362.3853022725116,-0.40714285714285714
2363.3759096700805,-0.40867346938775506
2350.4306136840514,-0.4056122448979592
2345.7595353671404,-0.4056122448979592
2354.2802219598525,-0.4102040816326531
2358.792228058508,-0.4086734693877552
2361.9198504727838,-0.4056122448979592
2362.6611194980146,-0.40714285714285714
2352.0935522487216,-0.4056122448979592
2349.0512163832036,-0.4056122448979592
2357.5969106938537,-0.40867346938775506
2360.836010811332,-0.40867346938775506
2365.7083395595573,-0.40867346938775506
2365.800093797605,-0.40714285714285714
2351.760192047689,-0.40561224489795916
2348.6803757360694,-0.4056122448979592
