3244.6331222335275,-0.27091836734693875
3265.621332453638,-0.27244897959183667
3297.647151829519,-0.27397959183673465
3277.0971716812246,-0.27091836734693875
3234.5792113439607,-0.26785714285714285
3228.0764421827857,-0.2693877551020408
3243.9302624906654,-0.2739795918367347
3278.113991556191,-0.2755102040816326
3308.864818980469,-0.27397959183673465
3284.2605497555196,-0.2494897959183673
3244.3267829255524,-0.24795918367346934
3245.6115054184593,-0.24948979591836729
3257.8323528658993,-0.24948979591836729
3281.271408808104,-0.25408163265306116
3307.301494478329,-0.25561224489795914
3283.298455369688,-0.2494897959183673
3247.4070967652215,-0.24795918367346934
3245.713412624467,-0.24948979591836729
3254.9060120407958,-0.24948979591836729
3280.6436327377774,-0.25408163265306116
3305.512110219517,-0.25561224489795914
3289.124708189601,-0.25102040816326526
3261.898919729285,-0.24948979591836729
3249.991840263986,-0.24948979591836729
3249.999964103295,-0.25102040816326526
3222.019011903044,-0.25102040816326526
3194.9382678289157,-0.25102040816326526
3212.8084899766372,-0.2540816326530612
3214.989815438474,-0.2556122448979592
3194.8349585868355,-0.2540816326530612
3173.352856298623,-0.24948979591836734
3143.8288993334527,-0.2571428571428571
3114.2032248052374,-0.26632653061224487
3128.121437103806,-0.28928571428571426
3212.166253847604,-0.31377551020408156
3287.240299315613,-0.28928571428571426
3299.7671687646252,-0.2693877551020408
3269.3279912191965,-0.261734693877551
3251.4216409520877,-0.2556122448979592
3265.8399728352206,-0.25255102040816324
3265.409349617294,-0.24489795918367346
3258.044333406981,-0.24489795918367346
3254.316631219939,-0.24336734693877551
3243.837184909132,-0.24336734693877551
3241.6015645585703,-0.24336734693877551
3260.4761486571106,-0.24642857142857144
3275.8851055749547,-0.24948979591836729
3274.6057807301822,-0.24948979591836729
3275.0228170585356,-0.25102040816326526
3257.2269016417486,-0.2494897959183673
3235.4413434462876,-0.24795918367346934
3247.616869197397,-0.25102040816326526
3261.265867081699,-0.25255102040816324
3255.297829583826,-0.25102040816326526
3256.652276471733,-0.25102040816326526
3241.560246531849,-0.25102040816326526
3215.019520227535,-0.24948979591836729
3223.218341583898,-0.25102040816326526
3236.555351247095,-0.25255102040816324
3238.2947179793296,-0.25408163265306116
3244.432253157156,-0.25408163265306116
3237.0504028854457,-0.25255102040816324
3221.810490082938,-0.2556122448979592
3228.880656824872,-0.25867346938775504
3239.5627792960486,-0.2602040816326531
3236.181320040724,-0.2586734693877551
3237.1745861255467,-0.2586734693877551
3225.930330697772,-0.25867346938775515
3203.116739130569,-0.2571428571428571
3199.681156454686,-0.2586734693877551
3204.768400200187,-0.2586734693877551
3217.184691643313,-0.25867346938775504
3238.4550406584876,-0.2632653061224489
3237.3877729975975,-0.2602040816326531
3225.748993352775,-0.2571428571428571
3233.3711286764146,-0.2602040816326531
3236.3889620713194,-0.261734693877551
3229.8752392556785,-0.261734693877551
3233.2769576497185,-0.261734693877551
3227.9350560534795,-0.2602040816326531
3214.8100291048354,-0.2602040816326531
3226.5375949994077,-0.26479591836734695
3240.9618204264643,-0.26479591836734695
3240.334204486188,-0.261734693877551
3248.400644752717,-0.2632653061224489
3235.9095829757835,-0.2602040816326531
3215.196491324404,-0.2586734693877551
3233.19393217278,-0.261734693877551
3250.0475329345563,-0.261734693877551
3248.6864803035696,-0.261734693877551
3253.655203450232,-0.2632653061224489
3232.6112743282065,-0.2602040816326531
3215.5796562845435,-0.2586734693877551
3240.052490642708,-0.261734693877551
3253.449632021605,-0.261734693877551
3250.3127123824406,-0.2602040816326531
3251.3750302431117,-0.261734693877551
3239.755793745483,-0.261734693877551
3226.349115696208,-0.2602040816326531
3241.053989704504,-0.26326530612244897
3253.267335185666,-0.26326530612244897
3249.402709244554,-0.261734693877551
3249.2222575893793,-0.2632653061224489
3231.6313472619013,-0.2602040816326531
3208.062634460982,-0.2586734693877551
3221.523954803331,-0.26479591836734695
3239.4759563806406,-0.26632653061224487
3240.287620426112,-0.26479591836734695
3244.3623851625043,-0.26479591836734695
3233.4885300122096,-0.261734693877551
3217.5052151139043,-0.2602040816326531
3228.2081077632683,-0.26479591836734695
3236.8928896000734,-0.26632653061224487
3229.592975075857,-0.26479591836734695
3233.29745145772,-0.26479591836734695
3223.266964801518,-0.261734693877551
3199.635193736547,-0.2602040816326531
3213.9573121721705,-0.26479591836734695
3232.4490266539433,-0.26632653061224487
3230.986011052106,-0.26479591836734695
3232.5322652240893,-0.26479591836734695
3221.4585438008435,-0.26479591836734695
3210.448259798781,-0.26479591836734695
3225.3226376153666,-0.26632653061224487
3236.178870151196,-0.26632653061224487
3232.1721670074367,-0.26479591836734695
3231.3587759895217,-0.26479591836734695
3220.8688344610273,-0.26479591836734695
3212.278239978466,-0.26479591836734695
3228.892277088058,-0.26479591836734695
3237.1714025526107,-0.26479591836734695
3231.4256951513717,-0.26479591836734695
3233.1085213448005,-0.26479591836734695
3219.276833708922,-0.26479591836734695
3207.74516398603,-0.26479591836734695
3228.29314927427,-0.26479591836734695
3239.851973807418,-0.26479591836734695
3235.1399671586473,-0.26479591836734695
3239.3962391989085,-0.26479591836734695
3224.003519250149,-0.261734693877551
3202.3050023161086,-0.2602040816326531
3219.323284794864,-0.26479591836734695
3242.372528341924,-0.26632653061224487
3266.748531100289,-0.26785714285714285
3286.6407147058662,-0.2693877551020408
3254.8099672695107,-0.26326530612244897
3226.902886697226,-0.261734693877551
3233.1495925332783,-0.26479591836734695
3237.315935106635,-0.26479591836734695
3236.5419250700224,-0.26479591836734695
3239.4862915308286,-0.26479591836734695
3218.864484604522,-0.261734693877551
3198.5667329605476,-0.2602040816326531
3221.921787412064,-0.26326530612244897
3237.7805589980135,-0.26479591836734695
3229.9353193703873,-0.26479591836734695
3229.740872884789,-0.26479591836734695
3212.2434066058063,-0.2632653061224489
3196.73131396137,-0.2632653061224489
3216.405092964044,-0.26632653061224487
3228.7030013848403,-0.26632653061224487
3227.8258752938045,-0.26479591836734695
3232.9858863390464,-0.26479591836734695
3227.886534572909,-0.2632653061224489
3219.0102376651375,-0.2632653061224489
3220.0201944935507,-0.26479591836734695
3219.0646285652074,-0.26479591836734695
3237.1644495371384,-0.26785714285714285
3265.4615778534353,-0.2693877551020408
3256.45566391513,-0.26326530612244897
3234.341212230298,-0.261734693877551
3234.799905697495,-0.2632653061224489
3241.168610878249,-0.2632653061224489
3264.8718442650497,-0.26632653061224487
3293.176660341926,-0.2678571428571429
3270.7618593002926,-0.26326530612244897
3239.3487982096085,-0.261734693877551
3243.2399523519666,-0.261734693877551
3255.9771568659407,-0.261734693877551
3221.2849057249045,-0.261734693877551
3198.841514640135,-0.261734693877551
3212.9338097266345,-0.261734693877551
3212.197548306838,-0.2602040816326531
3216.0238042993133,-0.2602040816326531
3206.5083869930518,-0.2571428571428571
3175.6880784584137,-0.26632653061224487
3147.7442371523202,-0.27091836734693875
3169.282299926823,-0.2908163265306122
3257.006583210916,-0.31224489795918364
3331.344943459214,-0.2908163265306123
3327.3965237854773,-0.2724489795918368
3272.554259677904,-0.263265306122449
3263.232550633943,-0.26173469387755105
3305.595044782334,-0.2571428571428572
3320.8596989989414,-0.2510204081632653
3328.447306590788,-0.25255102040816324
3330.360951825991,-0.24948979591836734
3305.464387354168,-0.2464285714285714
3295.286203164901,-0.2464285714285714
3300.381194910915,-0.2479591836734694
3304.0813945990685,-0.2479591836734694
3309.345438620233,-0.24948979591836734
3304.912468779581,-0.2510204081632653
3283.1465193950335,-0.2556122448979592
3275.5095065091,-0.2571428571428571
3271.3865629098877,-0.2571428571428571
3258.708148950447,-0.2571428571428571
3272.547956015906,-0.2571428571428571
3286.510554091179,-0.2602040816326531
3267.6260770061767,-0.2602040816326531
3258.6894359855587,-0.261734693877551
3257.9712091853808,-0.261734693877551
3243.537331685016,-0.261734693877551
3253.131478504605,-0.2632653061224489
3263.388420250207,-0.2632653061224489
3246.3668708763907,-0.261734693877551
3234.158218909393,-0.261734693877551
3239.586419417232,-0.2632653061224489
3248.812602674988,-0.2632653061224489
3291.142643402106,-0.26632653061224487
3319.920585784056,-0.2678571428571429
3286.9035566555895,-0.26479591836734695
3267.6945210665262,-0.2632653061224489
3266.294553855105,-0.261734693877551
3251.2832363465277,-0.261734693877551
3261.8678611346286,-0.26632653061224487
3285.9175176197505,-0.2678571428571429
3268.7781357847525,-0.26326530612244897
3253.7374421773347,-0.261734693877551
3253.3294329325245,-0.2632653061224489
3240.8530555413217,-0.2632653061224489
3252.5699013474255,-0.26479591836734695
3270.883800942624,-0.26632653061224487
3266.155248934275,-0.26632653061224487
3268.659633969748,-0.26632653061224487
3266.5643522924984,-0.26479591836734695
3253.8646024553673,-0.26479591836734695
3290.61970511981,-0.2678571428571429
3321.2784555585113,-0.2693877551020408
3291.9650796484593,-0.26785714285714285
3275.015594747667,-0.26632653061224487
3263.319630365937,-0.26479591836734695
3246.865260346155,-0.26479591836734695
3286.044893323525,-0.2678571428571429
3317.4437057477026,-0.27091836734693875
3287.3508267628017,-0.26938775510204077
3270.1512864487586,-0.26632653061224487
3258.9516691611243,-0.26479591836734695
3236.8226872862297,-0.2632653061224489
3246.683778229271,-0.26632653061224487
3265.9692692596145,-0.27091836734693875
3251.8451089229807,-0.26938775510204077
3242.328715238995,-0.26785714285714285
3243.586033246189,-0.26785714285714285
3234.418459086417,-0.26785714285714285
3259.58196558717,-0.27091836734693875
3284.798827071484,-0.27244897959183667
3259.140616019248,-0.26938775510204077
3237.4747156232897,-0.26785714285714285
3233.1605621080607,-0.26785714285714285
3226.706563329597,-0.26938775510204077
3247.190768172368,-0.27244897959183667
3266.651272299955,-0.27244897959183667
3251.9838249438176,-0.26938775510204077
3244.676302329088,-0.26938775510204077
3239.9170416784787,-0.26938775510204077
3225.9238839409345,-0.26938775510204077
3244.203268951849,-0.27244897959183667
3264.930160834365,-0.27244897959183667
3243.4598658999525,-0.26938775510204077
3228.258638321432,-0.26938775510204077
3230.6673424299615,-0.26938775510204077
3222.2454104044123,-0.27091836734693875
3243.2744754407536,-0.2755102040816326
3271.5359802706616,-0.2739795918367347
3250.3439970231407,-0.26938775510204077
3229.928086905097,-0.26938775510204077
3251.719475464671,-0.27091836734693875
3270.946385859047,-0.27091836734693875
3307.719717098129,-0.2739795918367347
3329.4615489759935,-0.2739795918367347
3283.7675845225267,-0.26938775510204077
3250.73881692153,-0.26938775510204077
3263.8403011298074,-0.27091836734693875
3274.247312707871,-0.27091836734693875
3303.122284074369,-0.2739795918367347
3319.736775307465,-0.2739795918367347
3269.3467066266157,-0.24795918367346934
3237.484369520529,-0.2494897959183673
3249.727819815109,-0.25255102040816324
3243.0233212962703,-0.2540816326530612
3207.9548630325226,-0.2602040816326531
3143.0580626199126,-0.26479591836734695
3103.7140833823705,-0.26479591836734695
3133.5802841378445,-0.26479591836734695
3180.056923548612,-0.26632653061224487
3204.043670058799,-0.26326530612244897
3212.421626163728,-0.26173469387755105
3216.3380059211136,-0.263265306122449
3187.1909378345636,-0.26173469387755105
3159.146709826973,-0.25867346938775515
3177.558381390552,-0.261734693877551
3188.895442947597,-0.26479591836734695
3188.7353701307084,-0.26479591836734695
3200.8213830012314,-0.26632653061224487
3197.202148549771,-0.263265306122449
3197.137140679651,-0.2602040816326531
3211.0176405527172,-0.2602040816326531
3218.7977482861925,-0.25867346938775515
3256.9131485043927,-0.261734693877551
3281.7944981418623,-0.26326530612244897
3237.5042562709395,-0.2571428571428571
3215.6422793980573,-0.2556122448979592
3241.230667967022,-0.2556122448979592
3257.99154255991,-0.2540816326530612
3295.4243346446106,-0.2571428571428571
3319.262205166885,-0.2571428571428571
3272.3950054258084,-0.25102040816326526
3251.127338467857,-0.24948979591836729
3269.8288687357367,-0.25102040816326526
3283.4983776836616,-0.25102040816326526
3310.6176363716186,-0.25255102040816324
3319.925586072761,-0.25255102040816324
3295.214227734899,-0.24948979591836729
3283.0931336158174,-0.24948979591836729
3300.563872923808,-0.25255102040816324
3314.4000022613973,-0.25255102040816324
3330.7479810669697,-0.25255102040816324
3337.333355355042,-0.25255102040816324
3293.9896943439308,-0.24795918367346934
3266.6087452650595,-0.24795918367346934
3283.499999608961,-0.25255102040816324
3306.236393717436,-0.25255102040816324
3279.3015402203,-0.24795918367346934
3251.25140311809,-0.24795918367346934
3272.7210453439875,-0.24948979591836729
3273.109109986396,-0.24948979591836729
3251.7696367579874,-0.24489795918367344
3225.411069704516,-0.2403061224489796
3176.061385382827,-0.2510204081632653
3130.091037550921,-0.25867346938775515
2893.5812183577236,-0.2256872600781204
1532.4918749076883,-0.08180970905771222
400.0,-0.08180970905771222
895.159079981029,-0.19438775510204082
1769.4117940220415,-0.45612244897959187
2379.968450233133,-0.4737244897959184
2791.7669625136714,-0.33903061224489794
3113.2650025836397,-0.2693877551020408
3345.8530423066622,-0.20204081632653062
3475.9279718370553,-0.12857142857142856
3569.9655574629046,-0.061224489795918345
3667.342169581545,-0.015306122448979576
3741.245199543844,0.006122448979591844
3794.243432444825,0.021428571428571453
3843.62136056912,0.03673469387755105
3874.8930635856177,0.048979591836734726
3870.941362078232,0.05510204081632657
3858.8054869178495,0.06428571428571432
3843.5191400032495,0.07346938775510208
3833.867989503519,0.076530612244898
3846.1252836037365,0.07959183673469392
3854.744008574794,0.08265306122448983
3841.3524277288698,0.08265306122448983
3829.526857570713,0.08265306122448983
3812.8769785238073,0.08265306122448983
3798.8856791273383,0.08265306122448983
3812.075596421805,0.08265306122448983
3828.0170290859396,0.08265306122448983
3822.8803837771256,0.08265306122448983
3820.5511609496784,0.08265306122448983
3831.0335829600776,0.08265306122448983
3836.311775495137,0.08265306122448983
3852.506917908301,0.08265306122448983
3857.2584363152737,0.08265306122448983
3836.5928727438886,0.08571428571428574
3835.341025365339,0.08571428571428574
3848.48993038582,0.08265306122448983
3848.221969265382,0.08265306122448983
3854.3696395961556,0.08265306122448983
3864.9270367606237,0.08265306122448983
3856.1130629035483,0.08265306122448983
3849.537979508742,0.08265306122448983
3848.609874047859,0.08265306122448983
3841.879335107235,0.08265306122448983
3851.54856762566,0.08265306122448983
3859.343287350024,0.08265306122448983
3842.3057206951908,0.08265306122448983
3839.697277457033,0.08265306122448983
3851.9964719115023,0.08265306122448983
3859.1737262544502,0.08265306122448983
3870.776597533625,0.08265306122448983
3859.7029044202272,0.08265306122448983
3809.6606693515396,0.08265306122448983
3773.8448493437713,0.08265306122448983
3771.0135888970035,0.08265306122448983
3785.2652651329286,0.07959183673469392
3818.386215445197,0.07959183673469392
3845.0751428525273,0.08265306122448983
3850.4583818455467,0.08265306122448983
3849.912060265445,0.08265306122448983
3852.6079906228497,0.08265306122448983
3859.8262769947705,0.08265306122448983
3885.0074016262643,0.08265306122448983
3904.2625820261583,0.08265306122448983
3883.5145914629984,0.08265306122448983
3857.0497026344365,0.08877551020408167
3837.568962794293,0.08877551020408167
3825.3185661257453,0.08265306122448983
3841.61340008222,0.08265306122448983
3847.081758423671,0.08265306122448983
3833.1560039576225,0.08265306122448983
3828.1950780128127,0.08265306122448983
3815.196845435529,0.08265306122448983
3813.9601453973064,0.08265306122448983
3842.2587213242505,0.07040816326530616
3863.387793798992,0.07040816326530616
3849.266606928275,0.08265306122448983
3832.9056604019625,0.08265306122448983
3831.878754402508,0.08265306122448983
3833.3358721011227,0.08265306122448983
3853.2982817267766,0.07346938775510208
3870.359200086572,0.07346938775510208
3851.6765588290773,0.08265306122448983
3838.1514552936087,0.08265306122448983
3848.9549660931452,0.08265306122448983
3852.932441678253,0.08265306122448983
3870.5066052513293,0.07346938775510208
3883.6616343253554,0.07346938775510208
3852.7668621825733,0.08265306122448983
3829.766238446643,0.08265306122448983
3831.291273619294,0.08265306122448983
3820.857661632165,0.08265306122448983
3817.726425003925,0.08265306122448983
3819.351655333472,0.08265306122448983
3802.3877861428064,0.08265306122448983
3789.8370759766613,0.07959183673469392
3786.563053238202,0.076530612244898
3777.9959942574724,0.076530612244898
3786.4235597358875,0.06734693877551025
3793.1188953501396,0.06734693877551025
3779.7674046709312,0.07040816326530616
3770.6804802664838,0.06734693877551025
3754.8565916960197,0.07040816326530618
3741.1344697818568,0.07040816326530618
3747.1402460021204,0.0612244897959184
3759.333407303337,0.0612244897959184
3759.3551324695495,0.06428571428571432
3761.0689612521114,0.06428571428571432
3768.538727349218,0.06734693877551025
3773.9284299537985,0.06734693877551025
3792.8607723572527,0.06428571428571432
3805.1532696632344,0.06428571428571432
3784.496061525534,0.07346938775510208
3768.755094077035,0.076530612244898
3763.376288206878,0.076530612244898
3750.4220065271447,0.07346938775510208
3761.7120032267458,0.06734693877551025
3776.8006066518574,0.06734693877551025
3760.324617064295,0.07040816326530618
3746.49591816858,0.07040816326530618
3753.084005747138,0.06734693877551025
3762.1695262527046,0.06734693877551025
3776.19509325327,0.06428571428571432
3783.2064969835446,0.06428571428571432
3760.2636235780183,0.07040816326530618
3742.8353498629467,0.07040816326530618
3736.4018890722255,0.06734693877551025
3729.123625027101,0.06734693877551025
3742.6105121670535,0.0612244897959184
3751.999244822648,0.058163265306122494
3740.658721089182,0.06122448979591841
3729.8164146253516,0.06428571428571432
3720.4282880993223,0.0612244897959184
3706.209606936033,0.05816326530612248
3718.2523890463126,0.05816326530612248
3735.697802090538,0.058163265306122494
3724.867514332949,0.06122448979591841
3714.0475065970613,0.06428571428571432
3705.3251598973548,0.0612244897959184
3687.969554595041,0.05816326530612248
3668.307730620367,0.0612244897959184
3677.4306934466686,0.05510204081632657
3686.175152639502,0.052040816326530646
3672.232636307628,0.05510204081632657
3646.910139964363,0.076530612244898
3588.156387297667,0.08265306122448984
3534.8474979116245,0.0612244897959184
3525.0881350624886,0.052040816326530646
3596.309688019818,0.018367346938775553
3715.328564287469,0.006122448979591877
3781.6809166868334,0.021428571428571463
3780.276960827776,0.03673469387755107
3750.4559534152995,0.0581632653061225
3727.2237991258626,0.06428571428571432
3719.111607418677,0.06734693877551025
3734.0876940889425,0.06734693877551025
3741.49440986332,0.06734693877551025
3746.4243259168934,0.06734693877551025
3746.885496428299,0.07346938775510208
3732.0032840852564,0.076530612244898
3723.644782106566,0.07346938775510209
3725.122075190449,0.07040816326530618
