0,1
400.0,0.0
400.0,0.0
472.4528503417969,0.0
1148.0025634765625,-0.32602041959762573
1961.9312744140625,-0.581632673740387
2307.623779296875,-0.4729591906070709
2474.356689453125,-0.42704081535339355
2525.068359375,-0.41020408272743225
2564.746826171875,-0.3918367326259613
2628.12158203125,-0.37959182262420654
2674.82080078125,-0.35969388484954834
2715.322265625,-0.35663264989852905
2744.060302734375,-0.35357141494750977
2777.028076171875,-0.3474489748477936
2792.112060546875,-0.3321428596973419
2794.664306640625,-0.327551007270813
2794.6396484375,-0.3244898021221161
2794.571044921875,-0.3244898021221161
2793.05419921875,-0.3214285671710968
2797.553466796875,-0.3214285671710968
2830.9384765625,-0.32295918464660645
2854.461181640625,-0.31989794969558716
2855.4765625,-0.31683674454689026
2848.75830078125,-0.3153061270713806
2847.271728515625,-0.3153061270713806
2849.684326171875,-0.3153061270713806
2852.612548828125,-0.31377550959587097
2857.691650390625,-0.31224489212036133
2855.3359375,-0.30918368697166443
2847.027099609375,-0.3076530694961548
2841.372314453125,-0.3045918345451355
2852.98583984375,-0.30612245202064514
2863.3701171875,-0.30612245202064514
2855.581787109375,-0.30612245202064514
2851.648681640625,-0.30918368697166443
2849.585693359375,-0.30918368697166443
2848.076416015625,-0.30612245202064514
2847.968994140625,-0.30306121706962585
2849.775390625,-0.30306121706962585
2859.300048828125,-0.30612245202064514
2859.89794921875,-0.3076530694961548
2857.41064453125,-0.30612245202064514
2864.348876953125,-0.3076530694961548
2869.8115234375,-0.30918368697166443
2891.34375,-0.31377550959587097
2904.568359375,-0.3107142746448517
2885.79443359375,-0.30306121706962585
2870.333740234375,-0.3045918345451355
2870.11767578125,-0.3045918345451355
2873.570068359375,-0.30306121706962585
2867.277366604006,-0.3030612244897959
2841.5370999584034,-0.30612244897959184
2822.0244877482696,-0.31377551020408156
2821.1802944027854,-0.3153061224489796
2828.7046479324763,-0.3153061224489796
2843.7569365890695,-0.3153061224489796
2849.56329753543,-0.3107142857142857
2846.4271691347876,-0.30918367346938774
2841.8551827415204,-0.30918367346938774
2836.96408126129,-0.30918367346938774
2837.143818863992,-0.31377551020408156
2849.505298129081,-0.31377551020408156
2867.415016190003,-0.31224489795918364
2869.3406155405614,-0.30918367346938774
2853.6640710693964,-0.3030612244897959
2840.589504721318,-0.30612244897959184
2842.0439749649713,-0.31224489795918364
2839.736500869529,-0.3107142857142857
2834.0724266925995,-0.30612244897959184
2845.255863093459,-0.30765306122448977
2851.354785132342,-0.31377551020408156
2837.0902270345064,-0.31377551020408156
2827.093185832395,-0.31377551020408156
2825.922850028659,-0.3153061224489796
2825.4363030038285,-0.3153061224489796
2833.1051862395298,-0.31377551020408156
2835.389502119416,-0.31377551020408156
2822.948931722851,-0.3153061224489796
2817.809941267131,-0.3153061224489796
2818.719691337222,-0.3153061224489796
2815.641587047917,-0.3153061224489796
2817.19698519171,-0.3153061224489796
2822.941478837026,-0.3153061224489796
2824.9802091133806,-0.3153061224489796
2822.79845522865,-0.3153061224489796
2828.266696870303,-0.3168367346938775
2835.683678944451,-0.3168367346938775
2842.6529115066314,-0.3168367346938775
2847.6447666981253,-0.3168367346938775
2833.490184063494,-0.3153061224489796
2815.972936068307,-0.3153061224489796
2807.0794533236476,-0.3153061224489796
2808.314374329684,-0.3153061224489796
2816.740863298776,-0.3168367346938775
2822.1316701119827,-0.3168367346938775
2820.35194425793,-0.3168367346938775
2815.446786810102,-0.3168367346938775
2813.1217464487327,-0.3168367346938775
2814.539096263076,-0.3168367346938775
2828.5652335143436,-0.3153061224489796
2833.253136054551,-0.3153061224489796
2821.9541836296276,-0.3153061224489796
2815.437273147586,-0.3153061224489796
2822.758308519343,-0.3153061224489796
2852.274899684137,-0.3153061224489796
2865.0345258355333,-0.31224489795918364
2844.135734654593,-0.31224489795918364
2833.2491500138112,-0.31377551020408156
2844.080346829604,-0.31377551020408156
2847.221278554889,-0.3153061224489796
2858.2856925578394,-0.3168367346938775
2866.8844910058997,-0.3137755102040816
2876.909271049936,-0.31224489795918364
2884.300813940332,-0.31224489795918364
2860.7089306641456,-0.3107142857142857
2852.711268586341,-0.31224489795918364
2879.9411117536283,-0.3153061224489796
2891.5437125692606,-0.3137755102040816
2890.1824120771143,-0.31224489795918364
2891.775311342786,-0.31224489795918364
2886.898727767956,-0.31224489795918364
2900.3345058391524,-0.31224489795918364
2922.9683011547095,-0.31224489795918364
2915.313357765599,-0.31071428571428567
2873.358742744127,-0.30459183673469387
2849.7417686965764,-0.30459183673469387
2852.2959564704515,-0.30918367346938774
2864.044241914587,-0.3107142857142857
2895.1220290679003,-0.31224489795918364
2913.6187175183204,-0.31224489795918364
2907.3173104280095,-0.3107142857142857
2906.11605636869,-0.3107142857142857
2907.4383063044324,-0.3107142857142857
2913.359859861342,-0.3107142857142857
2935.732933256892,-0.3107142857142857
2937.3209269685676,-0.30918367346938774
2914.897060368181,-0.30459183673469387
2907.5159221309827,-0.30459183673469387
2904.153303106462,-0.30459183673469387
2884.134511122069,-0.30459183673469387
2879.5278653367186,-0.30918367346938774
2884.2726264406183,-0.30918367346938774
2861.7216779917576,-0.30612244897959184
2827.1132551186774,-0.30612244897959184
2798.03987784432,-0.30459183673469387
2779.263498688186,-0.3107142857142857
2761.8335851074717,-0.32295918367346943
2762.521407118313,-0.33520408163265303
2842.6131431856984,-0.36428571428571427
2894.577351258327,-0.34897959183673466
2875.628724977875,-0.3214285714285714
2875.1320728283026,-0.3198979591836735
2884.8856863778874,-0.31836734693877555
2887.7699619627138,-0.3153061224489796
2883.306423272562,-0.3030612244897959
2907.7240549233998,-0.3030612244897959
2938.5382518044453,-0.3045918367346938
2935.3753101798366,-0.3
2916.0033035955785,-0.2969387755102041
2910.8477062390716,-0.29846938775510207
2912.393721355622,-0.29846938775510207
2927.9265143437906,-0.30153061224489797
2955.055094458482,-0.30612244897959184
2946.1277607712054,-0.30306122448979594
2919.374579483914,-0.29846938775510207
2909.777145578757,-0.3030612244897959
2905.5250556196984,-0.30612244897959184
2911.9413569939707,-0.30765306122448977
2941.1854321270657,-0.3107142857142857
2933.223110807615,-0.30918367346938774
2895.118771804759,-0.30612244897959184
2882.918276612157,-0.30765306122448977
2871.6289465818118,-0.3107142857142857
2882.582926362281,-0.3107142857142857
2914.6141905594654,-0.31224489795918364
2898.0051950287943,-0.31071428571428567
2846.0623802846276,-0.30918367346938774
2834.22538891076,-0.3107142857142857
2838.981644277459,-0.31224489795918364
2857.4922481955555,-0.31377551020408156
2895.2123143902177,-0.3153061224489796
2885.789112535895,-0.3137755102040816
2847.483681202707,-0.31224489795918364
2838.5662925850756,-0.31224489795918364
2839.9071280168314,-0.31224489795918364
2859.87061635108,-0.31377551020408156
2897.71182321186,-0.3153061224489796
2885.6440994447576,-0.3137755102040816
2845.3960885080796,-0.31224489795918364
2838.4280896052715,-0.31224489795918364
2841.0487954383343,-0.31224489795918364
2860.722924779039,-0.31377551020408156
2899.011526117005,-0.3153061224489796
2886.340836998109,-0.3137755102040816
2842.661949955351,-0.31224489795918364
2834.7964356147677,-0.31224489795918364
2838.959389048565,-0.31224489795918364
2863.844585447974,-0.3153061224489796
2921.15391345053,-0.32142857142857145
2921.5866632199704,-0.31836734693877555
2884.799788771372,-0.31224489795918364
2872.7648915213467,-0.31224489795918364
2859.1560854726085,-0.31224489795918364
2867.59426791203,-0.31377551020408156
2900.8613548855865,-0.3168367346938775
2889.349141620937,-0.3153061224489796
2850.4826598018753,-0.31224489795918364
2844.6339872246053,-0.31224489795918364
2848.8632046772877,-0.31224489795918364
2868.6229767360137,-0.31377551020408156
2925.8577274403306,-0.3198979591836735
2933.891287619018,-0.31836734693877555
2900.4458494075625,-0.31224489795918364
2893.013901471055,-0.31224489795918364
2890.025672690978,-0.31224489795918364
2901.649791259403,-0.31377551020408156
2936.8394845970765,-0.3198979591836735
2934.491895187462,-0.31836734693877555
2910.564192418321,-0.31224489795918364
2897.83348815677,-0.31224489795918364
2888.695292888965,-0.31224489795918364
2898.237478902455,-0.31377551020408156
2920.5912317638595,-0.3183673469387755
2904.247861756364,-0.3168367346938775
2857.1710782871014,-0.31224489795918364
2851.474983092279,-0.31377551020408156
2873.7328323489473,-0.3198979591836735
2895.4005528540797,-0.3198979591836735
2928.9663721053066,-0.3198979591836735
2930.2786011008084,-0.31836734693877555
2899.5504186809076,-0.31224489795918364
2883.27753648564,-0.31224489795918364
2878.489355266237,-0.31836734693877555
2894.1787419466536,-0.3198979591836735
2930.0354489496553,-0.3198979591836735
2925.4748867395774,-0.31836734693877555
2893.6419529590135,-0.3137755102040816
2875.3432994877876,-0.3137755102040816
2866.8858049293567,-0.31836734693877555
2884.057743873438,-0.3198979591836735
2915.502069605349,-0.3198979591836735
2912.878797097248,-0.31836734693877555
2877.742628569753,-0.31224489795918364
2863.67646307863,-0.31377551020408156
2867.998839282818,-0.3198979591836735
2883.6495692634708,-0.3198979591836735
2917.255414697853,-0.3198979591836735
2919.27979893513,-0.31836734693877555
2886.753478747907,-0.3137755102040816
2873.271639047612,-0.3153061224489796
2873.2395019878186,-0.3198979591836735
2886.4220605752425,-0.3198979591836735
2920.5529475628673,-0.3198979591836735
2910.0861293784124,-0.31836734693877555
2871.4070358113095,-0.3137755102040816
2874.304550148,-0.3137755102040816
2874.54459850087,-0.3153061224489796
2882.096688161757,-0.3168367346938775
2921.384132058801,-0.3198979591836735
2926.1127999531145,-0.31836734693877555
2893.686538011262,-0.31224489795918364
2872.865051294226,-0.31377551020408156
2872.1950810456246,-0.3198979591836735
2886.643940609423,-0.3198979591836735
2914.017714761376,-0.3198979591836735
2906.634285571218,-0.31836734693877555
2875.707711532201,-0.3137755102040816
2858.915484810474,-0.3137755102040816
