0,1
400.0,0.0
400.0,0.0
466.5437927246094,0.0
1104.0743408203125,-0.2617346942424774
1825.4931640625,-0.5418367385864258
2113.098388671875,-0.5142857432365417
2309.101318359375,-0.45765307545661926
2390.395751953125,-0.4346938729286194
2427.804931640625,-0.4147959053516388
2453.744873046875,-0.40408164262771606
2463.03662109375,-0.39642858505249023
2465.85302734375,-0.3948979675769806
2474.149658203125,-0.39336735010147095
2497.0498046875,-0.3918367326259613
2518.95263671875,-0.3811224400997162
2528.261474609375,-0.3719387650489807
2535.562255859375,-0.3688775599002838
2552.93798828125,-0.37040817737579346
2574.024169921875,-0.3658163249492645
2579.17529296875,-0.3642857074737549
2586.83203125,-0.36275508999824524
2577.53466796875,-0.361224502325058
2557.794677734375,-0.3581632673740387
2567.072998046875,-0.3581632673740387
2584.50634765625,-0.3581632673740387
2594.45947265625,-0.3581632673740387
2596.8994140625,-0.35663264989852905
2586.287841796875,-0.3551020324230194
2569.5283203125,-0.35357141494750977
2574.696044921875,-0.3551020324230194
2592.23779296875,-0.3581632673740387
2599.892822265625,-0.3581632673740387
2597.001953125,-0.35663264989852905
2605.80810546875,-0.35663264989852905
2614.877685546875,-0.3551020324230194
2609.0576171875,-0.3551020324230194
2612.62744140625,-0.35663264989852905
2623.09619140625,-0.35663264989852905
2620.6787109375,-0.35357141494750977
2621.904541015625,-0.3520408272743225
2625.309814453125,-0.3520408272743225
2615.45166015625,-0.35357141494750977
2614.60302734375,-0.35357141494750977
2623.857421875,-0.35357141494750977
2623.542724609375,-0.35357141494750977
2628.572021484375,-0.3520408272743225
2624.4794921875,-0.3520408272743225
2611.55419921875,-0.3520408272743225
2614.092529296875,-0.3520408272743225
2620.299072265625,-0.3520408272743225
2600.0654485483883,-0.3520408163265306
2553.9334111749463,-0.3520408163265306
2537.8300195653364,-0.35510204081632657
2562.368547259632,-0.3566326530612245
2586.1360761865462,-0.3566326530612245
2598.045354750947,-0.3566326530612245
2599.4185845270094,-0.35357142857142854
2613.369353105237,-0.35357142857142854
2626.4362754171393,-0.35357142857142854
2626.5103788492024,-0.3520408163265306
2627.073906234692,-0.3520408163265306
2623.4305909917475,-0.3520408163265306
2624.138516374452,-0.3520408163265306
2631.2189925210773,-0.3520408163265306
2630.123731139518,-0.3520408163265306
2621.082045807803,-0.3520408163265306
2618.9362970652874,-0.3520408163265306
2617.27780970614,-0.35357142857142854
2619.748792194875,-0.35357142857142854
2628.498967864719,-0.3520408163265306
2626.512080566251,-0.3520408163265306
2617.6237461785568,-0.35357142857142854
2615.2492823918888,-0.35357142857142854
2613.874353827643,-0.35357142857142854
2614.350101854722,-0.35357142857142854
2605.4224323643075,-0.3520408163265306
2604.1064706048255,-0.3520408163265306
2616.6590679788496,-0.35357142857142854
2614.569838338558,-0.35357142857142854
2605.9411016296813,-0.35357142857142854
2601.698425049778,-0.35357142857142854
2594.761046801598,-0.3520408163265306
2595.663610172529,-0.3520408163265306
2601.5922676675546,-0.35357142857142854
2600.3536087287002,-0.35357142857142854
2599.6450336192506,-0.35357142857142854
2598.078074654065,-0.35357142857142854
2586.44626100189,-0.35357142857142854
2580.2508240731604,-0.3551020408163265
2581.4988115661527,-0.3551020408163265
2585.0508804528936,-0.3581632653061224
2593.987682706368,-0.3581632653061224
2592.9362146896674,-0.3566326530612245
2573.348667784481,-0.3566326530612245
2567.1473945938615,-0.3551020408163265
2572.4450177339936,-0.3551020408163265
2572.967932590247,-0.35969387755102034
2576.024603878689,-0.36122448979591837
2574.6501110168583,-0.36122448979591837
2564.591786425206,-0.35969387755102034
2563.077960493042,-0.35969387755102034
2567.0716532272354,-0.35969387755102034
2567.7851328689276,-0.35969387755102034
2571.8582090870696,-0.36122448979591837
2574.0868380021993,-0.36122448979591837
2571.4376770559684,-0.35969387755102034
2573.480745800299,-0.35969387755102034
2591.131822844305,-0.35969387755102034
2598.4831609623698,-0.3581632653061224
2595.1449694329126,-0.3581632653061224
2587.3509771540384,-0.3551020408163265
2581.330633680114,-0.3551020408163265
2590.381507224622,-0.3566326530612245
2604.2467791789836,-0.3566326530612245
2605.18817076462,-0.3566326530612245
2600.528294142745,-0.3566326530612245
2597.2596958443182,-0.3566326530612245
2591.9093035904725,-0.3566326530612245
2595.837479229253,-0.3566326530612245
2609.0546223688584,-0.3566326530612245
2612.3289317423014,-0.3566326530612245
2612.2239845330205,-0.3566326530612245
2610.3422937707664,-0.3566326530612245
2597.9419205858617,-0.3566326530612245
2597.9027377982466,-0.3566326530612245
2612.288776007259,-0.3566326530612245
2614.824272964347,-0.3566326530612245
2633.334482481713,-0.3566326530612245
2676.3799425010557,-0.3596938775510204
2697.4337231239183,-0.35510204081632657
2672.5219501376723,-0.3489795918367347
2657.279803398863,-0.3520408163265306
2648.0776331377133,-0.3520408163265306
2651.6033198803916,-0.35357142857142854
2694.750073990236,-0.3566326530612245
2705.756034568488,-0.3505102040816327
2668.382606290741,-0.34438775510204084
2653.749712752512,-0.34744897959183674
2655.2554158575804,-0.35051020408163264
2653.730132188175,-0.3520408163265306
2655.0524381142404,-0.35357142857142854
2662.638363583039,-0.34897959183673466
2661.4350010991975,-0.3459183673469388
2642.030885750171,-0.3489795918367347
2616.215779738118,-0.3459183673469388
2580.8241003856156,-0.34897959183673466
2560.5586742693476,-0.3581632653061224
2555.2354514877106,-0.36734693877551017
2608.532642099524,-0.3903061224489796
2688.1998116491795,-0.375
2700.9917430709493,-0.3505102040816327
2686.4460115008046,-0.3489795918367347
2681.0541854962244,-0.3505102040816327
2688.643077728254,-0.34897959183673466
2688.705899438163,-0.34285714285714286
2693.6984180554086,-0.3413265306122449
2699.02099910828,-0.3336734693877551
2698.2044049872484,-0.3336734693877551
2690.773877489209,-0.33520408163265303
2683.1121486740285,-0.338265306122449
2677.888255352419,-0.338265306122449
2677.790548878811,-0.338265306122449
2680.995489378938,-0.338265306122449
2679.24418588333,-0.338265306122449
2665.569446295231,-0.33979591836734696
2644.2159689091523,-0.3459183673469388
2640.6537839367543,-0.35357142857142854
2642.5966194326525,-0.3520408163265306
2640.086162366244,-0.3520408163265306
2634.60735151386,-0.35357142857142854
2631.047030794325,-0.35357142857142854
2627.4518593571593,-0.35357142857142854
2622.3525465681287,-0.35357142857142854
2624.5114540550085,-0.3551020408163265
2622.783276777044,-0.3551020408163265
2614.0877064787637,-0.3551020408163265
2608.629350052097,-0.3566326530612245
2596.7243784025895,-0.3566326530612245
2596.1916628612707,-0.3566326530612245
2607.491329838331,-0.3566326530612245
2610.727965625236,-0.3566326530612245
2610.0290689989324,-0.3566326530612245
2608.65085542592,-0.3581632653061224
2600.6414387446744,-0.3581632653061224
2599.8761820643867,-0.3581632653061224
2608.9653032904216,-0.3581632653061224
2610.7684327620536,-0.3581632653061224
2609.179192451229,-0.3581632653061224
2607.681388542245,-0.3581632653061224
2598.306512471593,-0.3581632653061224
2596.4993629665323,-0.35969387755102034
2606.35237596129,-0.35969387755102034
2608.6923464617557,-0.35969387755102034
2606.9772406518905,-0.35969387755102034
2605.0787147988235,-0.35969387755102034
2600.055473740238,-0.35969387755102034
2599.068270896916,-0.35969387755102034
2600.8523007427375,-0.35969387755102034
2600.0345646770666,-0.35969387755102034
2596.603874240155,-0.35969387755102034
2598.2325834836342,-0.35969387755102034
2601.310451145754,-0.35969387755102034
2602.8167655316074,-0.35969387755102034
2609.013609035248,-0.35969387755102034
2610.70666704845,-0.36122448979591837
2611.733893959336,-0.36122448979591837
2611.333323940761,-0.35969387755102034
2605.7617146056637,-0.35969387755102034
2604.8902228731185,-0.35969387755102034
2612.908957852091,-0.35969387755102034
2623.7545460001597,-0.36122448979591837
2626.707523183225,-0.36122448979591837
2616.926674388197,-0.3581632653061224
2613.161581984513,-0.3581632653061224
2615.348739517867,-0.36122448979591837
2616.8576411587546,-0.36122448979591837
2629.3300801716164,-0.36122448979591837
2628.3101054157332,-0.36122448979591837
2616.0442734246826,-0.35969387755102045
2621.7362246119155,-0.35969387755102045
2629.376485798727,-0.36122448979591837
2634.187735033706,-0.36122448979591837
2647.7436194041175,-0.3627551020408163
2654.9425684558228,-0.3627551020408163
2646.855451954425,-0.36122448979591837
2641.1005407295243,-0.36122448979591837
2646.178230716765,-0.36122448979591837
2640.4246009350672,-0.36122448979591837
2629.7357303349327,-0.36122448979591837
2631.0148217767155,-0.36122448979591837
2635.361861633477,-0.3627551020408163
2639.736154438123,-0.3627551020408163
2645.9183405754584,-0.36122448979591837
2640.0362637057688,-0.36122448979591837
2628.1680902035723,-0.36122448979591837
2629.7468294885184,-0.36122448979591837
2634.4861045750567,-0.36122448979591837
2636.4991688359924,-0.36122448979591837
2639.142397299687,-0.36122448979591837
2639.6134766895666,-0.36122448979591837
2645.9358527533395,-0.3627551020408163
2646.667442970841,-0.3627551020408163
2638.626109319462,-0.36122448979591837
2636.735775003932,-0.36122448979591837
2637.5630620112715,-0.3627551020408163
2637.97704725628,-0.3627551020408163
2642.6766183595946,-0.3627551020408163
2640.9681632919796,-0.3627551020408163
2638.2816851096513,-0.3627551020408163
2639.9133121013847,-0.3627551020408163
2636.7758889927272,-0.3627551020408163
2642.0816856234424,-0.3627551020408163
2659.746595609368,-0.36428571428571427
2659.8169464157118,-0.36428571428571427
2635.336937505691,-0.36122448979591837
2625.0743325060175,-0.36122448979591837
2628.245392841631,-0.3627551020408163
2633.2911395780275,-0.3627551020408163
2642.415102161848,-0.3627551020408163
2643.747341738772,-0.3627551020408163
2638.3187548706264,-0.36122448979591837
2636.4372449705734,-0.36122448979591837
2634.757656373891,-0.3627551020408163
2632.2998360998427,-0.3627551020408163
2634.232436523409,-0.3627551020408163
2632.03454002446,-0.3627551020408163
2630.441375941906,-0.3627551020408163
