0,1
400.0,0.0
400.0,0.0
478.9005126953125,0.0
1200.01318359375,-0.31377550959587097
2099.53515625,-0.5525510311126709
2464.527099609375,-0.4454081654548645
2623.39892578125,-0.40408164262771606
2744.9609375,-0.3857142925262451
2849.36474609375,-0.35969388484954834
2931.84765625,-0.3474489748477936
2960.47412109375,-0.3214285671710968
2970.892333984375,-0.31224489212036133
3003.930419921875,-0.3045918345451355
3053.1220703125,-0.30306121706962585
3098.776123046875,-0.30306121706962585
3093.95849609375,-0.2938775420188904
3077.333251953125,-0.28622448444366455
3072.785400390625,-0.28622448444366455
3060.790771484375,-0.28316327929496765
3072.206787109375,-0.2846938669681549
3106.424072265625,-0.2877551019191742
3115.74755859375,-0.2846938669681549
3111.305419921875,-0.281632661819458
3097.2548828125,-0.28010204434394836
3087.79296875,-0.28010204434394836
3102.098876953125,-0.281632661819458
3125.797607421875,-0.281632661819458
3125.585205078125,-0.27551019191741943
3117.298828125,-0.27244898676872253
3123.08203125,-0.27244898676872253
3113.290771484375,-0.26938775181770325
3119.01416015625,-0.27244898676872253
3139.70361328125,-0.27551019191741943
3133.908935546875,-0.27244898676872253
3117.452880859375,-0.2709183692932129
3109.034423828125,-0.2709183692932129
3109.705078125,-0.2709183692932129
3122.53076171875,-0.27244898676872253
3136.668701171875,-0.27244898676872253
3131.601806640625,-0.2709183692932129
3112.065185546875,-0.26938775181770325
3102.328857421875,-0.26938775181770325
3106.6455078125,-0.2709183692932129
3128.954833984375,-0.27244898676872253
3147.772705078125,-0.27244898676872253
3136.185302734375,-0.2709183692932129
3113.62158203125,-0.26938775181770325
3120.490234375,-0.2709183692932129
3139.576904296875,-0.27244898676872253
3142.462890625,-0.27244898676872253
3119.784264969443,-0.2770408163265306
3048.9796096554423,-0.2816326530612245
2975.315162329173,-0.28316326530612246
2977.8999203661224,-0.2846938775510204
3009.523510277957,-0.2862244897959184
3039.758915247584,-0.28775510204081634
3082.526665498174,-0.28775510204081634
3098.4989271661243,-0.28316326530612246
3104.8833532731664,-0.2801020408163265
3099.232044930971,-0.2770408163265306
3086.300243697386,-0.2770408163265306
3093.590501675579,-0.2801020408163265
3111.3639143866094,-0.2801020408163265
3111.666828084073,-0.2755102040816326
3104.160594411766,-0.2739795918367347
3095.927444096509,-0.2755102040816326
3092.6007850583883,-0.2770408163265306
3116.9960082345415,-0.2770408163265306
3135.3768038091894,-0.2755102040816326
3123.119924397203,-0.2755102040816326
3098.3484770022555,-0.2755102040816326
3070.478759175893,-0.2755102040816326
3063.8694338639375,-0.2770408163265306
3091.2884695890116,-0.2785714285714286
3112.975160017727,-0.2801020408163265
3102.8183403430153,-0.2785714285714286
3087.4314671002357,-0.2770408163265306
3075.02955878995,-0.2785714285714286
3065.6781309066732,-0.2785714285714286
3080.134749512307,-0.28316326530612246
3100.823313154107,-0.2846938775510204
3097.3937519974406,-0.2801020408163265
3087.142694826629,-0.2785714285714286
3077.8458500986626,-0.2801020408163265
3069.592977678899,-0.2801020408163265
3092.355654727605,-0.2801020408163265
3116.823183859729,-0.2816326530612245
3109.77587265382,-0.2785714285714286
3095.3096379291587,-0.2770408163265306
3082.540635475674,-0.2785714285714286
3082.1636380124705,-0.2785714285714286
3109.396976061169,-0.2785714285714286
3129.4955013443896,-0.2801020408163265
3112.9324550453557,-0.2770408163265306
3084.2236154508764,-0.2755102040816326
3066.618011083903,-0.2785714285714286
3074.966625132438,-0.2785714285714286
3095.6410527012813,-0.2770408163265306
3111.42304183589,-0.2785714285714286
3109.7668790357448,-0.2770408163265306
3092.2851235211365,-0.2755102040816326
3076.3860453885154,-0.2770408163265306
3074.0357183190563,-0.2770408163265306
3099.9268525914285,-0.2785714285714286
3134.6371868128804,-0.2801020408163265
3129.671102624934,-0.2785714285714286
3113.849068604911,-0.2770408163265306
3113.1000575917215,-0.2770408163265306
3098.040543456888,-0.2770408163265306
3089.459301186964,-0.2770408163265306
3108.870946033641,-0.2785714285714286
3112.8066509152723,-0.2785714285714286
3105.6092089703952,-0.2755102040816326
3105.6023340136417,-0.2755102040816326
3095.17136044778,-0.2770408163265306
3094.1996698841285,-0.2770408163265306
3106.2851556001206,-0.2785714285714286
3112.7122982103747,-0.2785714285714286
3104.032429125878,-0.2770408163265306
3096.510389659189,-0.2770408163265306
3101.6749885506924,-0.2770408163265306
3113.4801381115553,-0.2770408163265306
3142.5114912064664,-0.2801020408163265
3140.0117068369636,-0.2785714285714286
3116.808977593324,-0.2739795918367347
3114.501964817401,-0.2755102040816326
3109.6510847802997,-0.2770408163265306
3114.7877927148993,-0.2770408163265306
3146.049350468502,-0.2801020408163265
3160.1866915021324,-0.2801020408163265
3150.4752345455017,-0.2755102040816326
3161.842854546268,-0.2755102040816326
3185.3468221416006,-0.27704081632653055
3193.1459210671946,-0.27704081632653055
3209.88229012288,-0.2785714285714286
3201.146556636607,-0.2770408163265306
3159.8415696384327,-0.2724489795918368
3159.6605287448183,-0.2739795918367347
3182.1124511361127,-0.2755102040816326
3172.2137949684475,-0.2739795918367347
3142.1629662124715,-0.2739795918367347
3135.186459065998,-0.2755102040816326
3127.493626099344,-0.2724489795918367
3084.19354490866,-0.2693877551020408
3038.4885158812085,-0.26632653061224487
3029.9774181795324,-0.2755102040816326
3019.470293956098,-0.28622448979591836
3012.5770883655155,-0.2969387755102041
3095.0249830698062,-0.3306122448979592
3179.8925910865,-0.3153061224489796
3192.1470236312616,-0.28775510204081634
3168.8354287365346,-0.2801020408163265
3158.758015546123,-0.2770408163265306
3162.5213322110967,-0.2739795918367347
3157.859179824067,-0.261734693877551
3186.4980209879573,-0.26326530612244897
3217.7233202225457,-0.26479591836734695
3207.9676686920293,-0.26326530612244897
3182.0315731051505,-0.2602040816326531
3160.0467319576705,-0.261734693877551
3148.200572935406,-0.26326530612244897
3165.973032238232,-0.26479591836734695
3197.1360134492647,-0.26632653061224487
3195.2638520506534,-0.26479591836734695
3170.8288033514373,-0.26326530612244897
3164.2933683368065,-0.26632653061224487
3171.900666511712,-0.26632653061224487
3180.296736868683,-0.26479591836734695
3195.191681232225,-0.27091836734693875
3191.3835599136287,-0.27091836734693875
3166.267071415776,-0.26632653061224487
3153.9561406659523,-0.2693877551020408
3151.975022264654,-0.2724489795918368
3161.959820528118,-0.2755102040816326
3175.1398510647405,-0.27704081632653055
3167.2950525162055,-0.27704081632653055
3145.567732140104,-0.2770408163265306
3137.7742851097432,-0.2770408163265306
3136.6299737686104,-0.2785714285714286
3143.2220465292103,-0.2785714285714286
3161.0496873656593,-0.2801020408163265
3158.972050753941,-0.2801020408163265
3140.8534490760894,-0.2785714285714286
3135.9632508531386,-0.2785714285714286
3136.2865162743724,-0.2785714285714286
3143.574324199417,-0.2785714285714286
3161.616257173183,-0.2801020408163265
3159.4506523025775,-0.2801020408163265
3141.9079525919424,-0.2785714285714286
3138.819095331951,-0.2785714285714286
3144.2350332175843,-0.2785714285714286
3155.2379827236186,-0.2785714285714286
3171.9289484898645,-0.2801020408163265
3164.7379719248393,-0.2801020408163265
3141.3171420801646,-0.2785714285714286
3134.4040189637544,-0.2785714285714286
3137.469779373663,-0.2785714285714286
3145.2250693581072,-0.2785714285714286
3160.173369061927,-0.2801020408163265
3156.9422059474596,-0.2801020408163265
3137.5568633033104,-0.2785714285714286
3131.3782744166097,-0.2785714285714286
3129.573034918616,-0.2785714285714286
3138.34762630337,-0.2785714285714286
3156.137725012216,-0.2801020408163265
3146.272562710553,-0.2801020408163265
3131.1240371037343,-0.2801020408163265
3129.4854464509144,-0.28163265306122454
3126.7585081035304,-0.2846938775510204
3133.7560201832966,-0.2846938775510204
3149.2410093236736,-0.2846938775510204
3144.464049965529,-0.2846938775510204
3130.8951543598923,-0.28163265306122454
3142.3427618531928,-0.28163265306122454
3161.4555339556246,-0.2846938775510204
3155.9498330615943,-0.28316326530612246
3147.085157310813,-0.28316326530612246
3132.492713050653,-0.2846938775510204
3116.6387887578367,-0.28316326530612246
3134.3969613058607,-0.28316326530612246
3155.7479279729387,-0.2862244897959184
3148.932129498521,-0.2862244897959184
3140.4510912689752,-0.2862244897959184
3135.183089016681,-0.2862244897959184
3120.072380114617,-0.28163265306122454
3124.428982344527,-0.28163265306122454
3145.993463140223,-0.28775510204081634
3147.352985438891,-0.28775510204081634
3138.773688575503,-0.2862244897959184
3128.3372557700277,-0.2862244897959184
3122.8426225061694,-0.28316326530612246
3138.5568503198,-0.28316326530612246
3151.27830460147,-0.2862244897959184
3145.8452173120018,-0.2862244897959184
3142.4620560419453,-0.2862244897959184
3132.7660013648638,-0.2862244897959184
3113.4524305672444,-0.2846938775510204
3116.3054236411954,-0.28622448979591836
3137.855692534931,-0.28928571428571426
3143.782752790461,-0.28775510204081634
3136.2579432981042,-0.28775510204081634
3117.7357058256284,-0.28775510204081634
3098.779512483359,-0.28775510204081634
3115.1655990396625,-0.28928571428571426
3138.111895258298,-0.28928571428571426
3134.007979091024,-0.28775510204081634
3125.623750455693,-0.2892857142857143
3106.2783630192625,-0.2892857142857143
3078.617223180743,-0.28775510204081634
3085.0911873254136,-0.29387755102040813
3097.672838690925,-0.29387755102040813
3101.989018170365,-0.2908163265306123
3124.124282442999,-0.2923469387755102
3133.6990233477145,-0.2892857142857143
3123.4583334331214,-0.2862244897959184
3134.715035398363,-0.2862244897959184
3152.7910155963364,-0.28775510204081634
3150.4716934497114,-0.28775510204081634
3145.59401472814,-0.28775510204081634
3131.7344467119246,-0.28775510204081634
3111.9056448870506,-0.2862244897959184
3123.3518434849757,-0.2862244897959184
3150.3072190585904,-0.28775510204081634
3152.1732360169585,-0.28775510204081634
3148.0807597119997,-0.28775510204081634
3138.984921723656,-0.28775510204081634
