0,1
400.0,0.0
400.0,0.0
486.1474914550781,0.0
1279.8614501953125,-0.29234692454338074
2268.497802734375,-0.5173469185829163
2676.99755859375,-0.4193877577781677
2885.77392578125,-0.37040817737579346
3054.103271484375,-0.35051020979881287
3176.44482421875,-0.31989794969558716
3231.643310546875,-0.3045918345451355
3255.38134765625,-0.28928571939468384
3267.707275390625,-0.2785714268684387
3282.497802734375,-0.2709183692932129
3304.846923828125,-0.2709183692932129
3332.607421875,-0.26938775181770325
3338.22314453125,-0.2617346942424774
3321.8154296875,-0.2540816366672516
3336.137451171875,-0.2540816366672516
3368.441162109375,-0.2540816366672516
3363.142578125,-0.25255101919174194
3355.520263671875,-0.2510204017162323
3351.896240234375,-0.24948979914188385
3346.143798828125,-0.24948979914188385
3347.6044921875,-0.24948979914188385
3352.054443359375,-0.24948979914188385
3357.791748046875,-0.24948979914188385
3368.260498046875,-0.24948979914188385
3371.586181640625,-0.2479591816663742
3363.76904296875,-0.24642856419086456
3368.8505859375,-0.2479591816663742
3375.990234375,-0.2448979616165161
3367.02587890625,-0.24336734414100647
3361.331787109375,-0.2448979616165161
3349.877197265625,-0.2448979616165161
3343.360595703125,-0.2448979616165161
3349.450927734375,-0.2448979616165161
3354.97998046875,-0.2448979616165161
3356.827880859375,-0.2448979616165161
3357.828369140625,-0.2448979616165161
3358.486083984375,-0.2448979616165161
3356.312255859375,-0.2448979616165161
3372.00244140625,-0.2448979616165161
3379.03173828125,-0.2448979616165161
3402.521240234375,-0.24642856419086456
3440.18896484375,-0.24948979914188385
3432.841552734375,-0.24336734414100647
3401.734375,-0.23724490404129028
3395.792236328125,-0.24030612409114838
3404.970703125,-0.2448979616165161
3405.640625,-0.2448979616165161
3366.6957317786446,-0.24642857142857144
3274.787248343519,-0.2510204081632653
3215.8669360730937,-0.25255102040816324
3244.0056616396887,-0.2556122448979592
3297.520614648116,-0.2556122448979592
3337.2190491783813,-0.25255102040816324
3377.796312181472,-0.25255102040816324
3382.3723210872395,-0.24642857142857144
3360.262775526682,-0.24183673469387756
3363.8838931837236,-0.2448979591836734
3371.5594392891817,-0.24642857142857139
3392.7776720012466,-0.24795918367346936
3422.1692019094667,-0.24948979591836734
3416.207401129836,-0.24489795918367346
3391.008210541053,-0.24183673469387756
3364.2129446540985,-0.24642857142857139
3356.696161416364,-0.24795918367346936
3394.1181586944886,-0.24795918367346936
3433.272572035082,-0.24948979591836734
3417.2047353532002,-0.2433673469387755
3375.7610119661376,-0.2403061224489796
3352.2097842121275,-0.24642857142857139
3351.165196419558,-0.24948979591836734
3340.9077208004155,-0.24948979591836734
3333.463086910243,-0.24948979591836734
3325.6861118135125,-0.24948979591836734
3316.2991452416436,-0.24948979591836734
3342.380903882851,-0.24948979591836734
3361.994557927049,-0.2510204081632653
3384.077179421505,-0.2510204081632653
3411.5307461400207,-0.25255102040816324
3399.524051556442,-0.24948979591836737
3368.297003679194,-0.24642857142857144
3353.9535430377036,-0.24795918367346936
3346.3967560568335,-0.24795918367346936
3365.2603530345987,-0.2510204081632653
3398.414554942855,-0.2540816326530613
3379.7907050806416,-0.24948979591836737
3345.259696319854,-0.24642857142857144
3345.0507661622974,-0.24948979591836734
3353.619683779154,-0.2510204081632653
3369.3900988005707,-0.25255102040816324
3390.8345491074215,-0.2540816326530613
3373.2413677874865,-0.24948979591836737
3338.7501189359505,-0.24642857142857144
3328.9920009929237,-0.24948979591836734
3335.0767149708017,-0.2510204081632653
3361.185935349242,-0.25255102040816324
3391.171807630275,-0.2540816326530613
3380.3131458624075,-0.24948979591836737
3350.1033686126175,-0.24642857142857144
3353.8709099457355,-0.24795918367346936
3373.4270556281454,-0.2494897959183673
3399.0406439358976,-0.24948979591836737
3423.8565558188075,-0.2510204081632653
3409.9704830017718,-0.24795918367346942
3382.5872819696915,-0.24489795918367346
3373.0143172784947,-0.24642857142857144
3376.25160161268,-0.24642857142857144
3406.111874092073,-0.24948979591836734
3441.1161608477623,-0.2525510204081633
3419.683769129933,-0.24795918367346942
3374.5293152650775,-0.24336734693877551
3349.1193196796157,-0.24642857142857139
3342.213681981013,-0.2494897959183673
3350.2411205362678,-0.25255102040816324
3373.0199917435757,-0.2540816326530613
3368.7782156719622,-0.24948979591836737
3336.0631948957525,-0.2479591836734694
3342.2273194894697,-0.25255102040816324
3365.058251949563,-0.25255102040816324
3390.9114614493765,-0.25255102040816324
3424.39892487991,-0.2571428571428571
3414.895338324568,-0.2510204081632653
3384.5699976715014,-0.24642857142857144
3375.4294420772358,-0.2479591836734694
3373.906197032503,-0.2479591836734694
3399.0823061284273,-0.24948979591836734
3430.563452810219,-0.25255102040816324
3391.985318886156,-0.24795918367346936
3340.076928065387,-0.24183673469387754
3348.3037629716123,-0.24489795918367346
3371.2972070836963,-0.2479591836734694
3407.3029810989765,-0.24948979591836734
3439.7705929889144,-0.2510204081632653
3398.139514875784,-0.24642857142857144
3345.547709632564,-0.2403061224489796
3357.1146849906377,-0.24489795918367346
3387.760807537175,-0.24948979591836737
3381.597915888471,-0.24642857142857144
3370.897323142871,-0.24489795918367346
3399.024345825069,-0.24489795918367346
3408.693957999372,-0.24336734693877551
3379.4575370390394,-0.24183673469387754
3339.881676451459,-0.2357142857142857
3305.51394925757,-0.24336734693877551
3289.574793585324,-0.25255102040816324
3299.3580148206265,-0.26479591836734695
3375.0243932663516,-0.298469387755102
3458.907943992349,-0.2846938775510204
3463.0851538198676,-0.2586734693877551
3410.45701046886,-0.24948979591836734
3395.8823560471837,-0.24336734693877551
3426.136703936848,-0.24183673469387756
3424.128261306976,-0.2326530612244898
3436.356061683388,-0.23418367346938776
3447.9341714220495,-0.2357142857142857
3420.6042142155793,-0.23418367346938773
3414.273811498028,-0.23265306122448978
3424.4090224108795,-0.23571428571428574
3430.6149627485916,-0.23571428571428574
3468.5487207178408,-0.2372448979591837
3489.868662391925,-0.2433673469387755
3444.616105317407,-0.24183673469387756
3419.3458429725224,-0.23571428571428574
3436.418571191948,-0.2372448979591837
3442.4003124686965,-0.23877551020408166
3468.8515660552002,-0.24030612244897964
3486.9193302771964,-0.24642857142857144
3439.898171073327,-0.24489795918367346
3410.911238238699,-0.24183673469387754
3422.096153611018,-0.24183673469387754
3425.070063870704,-0.24183673469387754
3442.812344498745,-0.24336734693877551
3454.1867378927464,-0.24642857142857144
3415.4556807657355,-0.24642857142857144
3388.557403137125,-0.24489795918367346
3398.115463084365,-0.24489795918367346
3398.7326851112384,-0.24642857142857144
3408.055638111544,-0.2479591836734694
3422.6269181910206,-0.24948979591836737
3394.8842257609585,-0.24795918367346942
3368.6785976136534,-0.24642857142857144
3378.4710426598253,-0.2479591836734694
3386.7611368250914,-0.2479591836734694
3404.9007699520175,-0.2479591836734694
3420.458978762821,-0.24948979591836737
3388.0684541131586,-0.24948979591836737
3367.6383043626606,-0.24948979591836737
3397.0229015605864,-0.24948979591836737
3410.3445157697142,-0.24948979591836737
3415.951467018868,-0.2510204081632653
3430.870535816172,-0.2525510204081633
3403.460297996732,-0.2510204081632653
3374.188379110853,-0.2479591836734694
3393.8019200308327,-0.2479591836734694
3408.707228844118,-0.24948979591836737
3411.5252831759367,-0.24948979591836737
3420.0193070657297,-0.2510204081632653
3388.5890635891105,-0.2494897959183674
3357.3870200026167,-0.24642857142857144
3381.8573298131914,-0.2479591836734694
3399.944954809146,-0.2510204081632653
3404.3457723057145,-0.2510204081632653
3411.877669010352,-0.2510204081632653
3381.5820540570976,-0.2510204081632653
3358.037100854704,-0.2510204081632653
3377.4125263328688,-0.2510204081632653
3388.9233138326463,-0.25255102040816324
3396.0506266112643,-0.2540816326530612
3406.309184621352,-0.2556122448979592
3369.9204086305226,-0.2540816326530613
3332.614183232748,-0.24948979591836737
3347.290790479042,-0.2510204081632653
3365.9661229957237,-0.2556122448979592
3390.5913767266215,-0.2556122448979592
3410.9193675465735,-0.2556122448979592
3376.7097289570556,-0.2540816326530613
3346.0245988711263,-0.25255102040816324
3373.299209907831,-0.2540816326530612
3400.5090457467136,-0.2556122448979592
3418.0012578833366,-0.2556122448979592
3424.697698984116,-0.2556122448979592
3393.696214541419,-0.2540816326530613
3377.0934104845737,-0.2540816326530613
3408.930991613842,-0.2556122448979592
3428.3113747794837,-0.2556122448979592
3431.3409794839426,-0.2556122448979592
3432.366247237037,-0.2540816326530612
3395.936599104626,-0.25255102040816324
3373.2187316565414,-0.25255102040816324
3404.0254743847863,-0.2540816326530612
3420.560365507644,-0.2571428571428571
3419.3174845677368,-0.2571428571428571
3419.6174853301345,-0.2556122448979592
3386.7122370672196,-0.2540816326530613
3363.492517380171,-0.2540816326530613
3388.7103876599294,-0.2556122448979592
3407.88586158391,-0.2571428571428571
3414.403312395093,-0.2571428571428571
3413.064005359596,-0.2556122448979592
3377.1054253170787,-0.2540816326530613
3351.400774038353,-0.2540816326530613
3365.171766743082,-0.2571428571428572
3382.305872156834,-0.2586734693877551
3399.177565278079,-0.2571428571428571
3408.197458391132,-0.2571428571428571
3380.7215717075323,-0.2556122448979592
3352.991750796455,-0.2540816326530613
3365.913780512881,-0.2571428571428572
3390.044119031634,-0.2586734693877551
3417.1077404525,-0.2571428571428571
3429.91030898977,-0.2571428571428571
3398.696226649161,-0.2556122448979592
3384.690325104436,-0.2540816326530613
3384.2962265418537,-0.2540816326530613
3379.702674070324,-0.2540816326530613
3415.4777847045107,-0.2571428571428572
3447.640962647094,-0.2586734693877551
3416.6630717361068,-0.2556122448979592
3377.9181603996226,-0.2540816326530613
3363.0131669181383,-0.2540816326530613
3363.2314590951937,-0.2540816326530613
3406.736895219926,-0.2571428571428572
3443.3698275659863,-0.2586734693877551
3414.6175364297223,-0.2556122448979592
