0,1
400.0,0.0
400.0,0.0
480.0098876953125,0.0
1201.3487548828125,-0.31224489212036133
2095.114501953125,-0.5540816187858582
2478.333740234375,-0.44999998807907104
2653.385498046875,-0.4025510251522064
2777.464599609375,-0.37959182262420654
2898.5107421875,-0.35051020979881287
2974.91259765625,-0.33673468232154846
2995.3916015625,-0.31683674454689026
3018.49609375,-0.3107142746448517
3055.060546875,-0.30306121706962585
3079.58984375,-0.29693877696990967
3104.317138671875,-0.29234692454338074
3119.721923828125,-0.28928571939468384
3126.08203125,-0.28622448444366455
3123.279541015625,-0.2846938669681549
3126.200439453125,-0.281632661819458
3145.23583984375,-0.28010204434394836
3162.10498046875,-0.28010204434394836
3155.43359375,-0.27551019191741943
3134.998291015625,-0.2709183692932129
3126.504638671875,-0.2709183692932129
3135.13232421875,-0.2709183692932129
3151.942138671875,-0.27244898676872253
3164.784912109375,-0.27244898676872253
3160.23779296875,-0.2709183692932129
3145.42236328125,-0.26938775181770325
3135.12353515625,-0.26938775181770325
3137.48291015625,-0.26938775181770325
3151.874267578125,-0.26938775181770325
3163.23583984375,-0.26938775181770325
3159.267333984375,-0.26938775181770325
3151.320556640625,-0.26938775181770325
3161.379638671875,-0.26938775181770325
3171.095458984375,-0.26938775181770325
3161.416259765625,-0.26938775181770325
3149.608154296875,-0.2678571343421936
3142.535400390625,-0.2678571343421936
3130.783447265625,-0.2678571343421936
3129.235107421875,-0.2678571343421936
3147.895263671875,-0.26938775181770325
3156.012451171875,-0.26938775181770325
3157.6748046875,-0.26938775181770325
3155.240966796875,-0.26938775181770325
3139.56494140625,-0.2678571343421936
3121.1240234375,-0.2678571343421936
3114.41748046875,-0.2678571343421936
3131.189453125,-0.2678571343421936
3126.0316545876194,-0.2693877551020408
3071.985841328179,-0.2755102040816326
3037.27300258362,-0.2816326530612245
3056.75598250234,-0.2816326530612245
3087.269968570887,-0.2816326530612245
3117.5507266538157,-0.2770408163265306
3145.7316381216883,-0.2724489795918367
3146.578541247486,-0.27091836734693875
3125.887878724375,-0.2678571428571429
3119.0602842179123,-0.2693877551020408
3138.1419289871187,-0.27091836734693875
3159.8362449910296,-0.2693877551020408
3174.0488319387205,-0.2693877551020408
3152.1867327895307,-0.2693877551020408
3117.9034693728418,-0.2693877551020408
3114.9426954283563,-0.2693877551020408
3115.540328273233,-0.2678571428571429
3126.1706499988823,-0.2693877551020408
3150.5167367609706,-0.27091836734693875
3138.0542610268767,-0.2693877551020408
3114.7937248806816,-0.2693877551020408
3127.2826462210833,-0.2693877551020408
3146.8690393150905,-0.2693877551020408
3156.041085766779,-0.27091836734693875
3165.815410792605,-0.2724489795918367
3153.8259346787518,-0.27091836734693875
3123.1416039085816,-0.2678571428571429
3120.725175505683,-0.2678571428571429
3135.6210923528242,-0.2693877551020408
3155.0161580753474,-0.27091836734693875
3181.352623627701,-0.2724489795918367
3164.112506173051,-0.27091836734693875
3138.9532606264493,-0.2693877551020408
3133.983289501417,-0.2693877551020408
3136.390120552911,-0.2693877551020408
3152.1631835144312,-0.27091836734693875
3166.0134898690267,-0.2739795918367347
3154.9820343729925,-0.2724489795918368
3131.7785564178876,-0.2693877551020408
3136.280370319688,-0.2693877551020408
3151.170074107775,-0.27091836734693875
3161.2418129025064,-0.2724489795918367
3170.9409610877256,-0.2739795918367347
3155.447321318864,-0.2739795918367347
3145.516031941819,-0.2739795918367347
3153.6056289236312,-0.2724489795918368
3152.8858878149517,-0.2693877551020408
3163.9578001421305,-0.2693877551020408
3176.466722042347,-0.2724489795918368
3158.6624255832508,-0.2724489795918368
3144.1438948912746,-0.2693877551020408
3144.7882609380154,-0.2693877551020408
3144.6989689742113,-0.2693877551020408
3168.639337863008,-0.27091836734693875
3199.7301110586163,-0.2755102040816326
3189.968794840138,-0.2739795918367347
3165.067333888594,-0.2693877551020408
3169.9828771515604,-0.27091836734693875
3182.667214406137,-0.2755102040816326
3201.550679728089,-0.27704081632653066
3236.6654524887763,-0.2801020408163265
3219.552829512122,-0.2755102040816326
3178.4338498873085,-0.2709183673469388
3173.394957494866,-0.2724489795918368
3163.0074278366615,-0.27091836734693875
3171.601320926889,-0.2739795918367347
3214.7324307393274,-0.2801020408163265
3201.4883665128646,-0.2770408163265306
3150.2967133741895,-0.2693877551020408
3133.0034597153317,-0.27091836734693875
3129.687523501894,-0.2739795918367347
3149.8907533244374,-0.2755102040816327
3200.1599996301484,-0.2801020408163265
3199.4069404828365,-0.2770408163265306
3158.922541131653,-0.27091836734693875
3159.5039202246026,-0.2724489795918367
3182.0539430860003,-0.2755102040816326
3199.212810740764,-0.27704081632653066
3225.335078868473,-0.2801020408163265
3217.050286160242,-0.2755102040816326
3173.6667125889417,-0.2693877551020408
3173.96525198193,-0.2724489795918367
3194.66449144122,-0.2755102040816326
3197.773719294271,-0.2755102040816326
3210.5597267660114,-0.27704081632653055
3200.8811241752255,-0.2739795918367347
3163.8887542473867,-0.2693877551020408
3166.0543743622475,-0.2724489795918367
3187.3352358039097,-0.2755102040816326
3180.7475334076453,-0.2739795918367347
3159.1213048799964,-0.2724489795918368
3152.508156590071,-0.2724489795918368
3142.1206929688356,-0.2693877551020408
3122.5178436296746,-0.2693877551020408
3094.6491425112026,-0.2693877551020408
3071.7854465185974,-0.27091836734693875
3049.445679018453,-0.2801020408163265
3036.1092080432954,-0.2969387755102041
3113.004229811024,-0.3260204081632653
3196.3536098621043,-0.30765306122448977
3211.332876907068,-0.2846938775510204
3194.6556529162826,-0.2801020408163265
3192.1978525005707,-0.2739795918367347
3207.284279286767,-0.27091836734693875
3198.35683726596,-0.261734693877551
3215.2653538817704,-0.26326530612244897
3246.68703710896,-0.26326530612244897
3244.415227340769,-0.261734693877551
3232.8334006550203,-0.2602040816326531
3225.515338495593,-0.2602040816326531
3219.464577554778,-0.2602040816326531
3227.191125594395,-0.261734693877551
3247.918495850672,-0.26479591836734695
3239.708781884899,-0.26326530612244897
3217.879314558927,-0.261734693877551
3207.688447519724,-0.26326530612244897
3199.2000484611053,-0.26326530612244897
3201.59881724373,-0.26479591836734695
3212.950135833807,-0.26632653061224487
3205.8485879530476,-0.26479591836734695
3179.0598249887,-0.26326530612244897
3171.2172862918305,-0.26785714285714285
3171.5414671624394,-0.2693877551020408
3176.975455173537,-0.26785714285714285
3191.433639679638,-0.27244897959183667
3183.3618017895797,-0.2739795918367347
3156.6188388989203,-0.2693877551020408
3146.0555521812194,-0.27091836734693875
3144.358127912935,-0.2755102040816326
3157.4124017727363,-0.2770408163265306
3182.4270128498274,-0.27704081632653055
3178.3982049524193,-0.27704081632653055
3165.004319576745,-0.2785714285714286
3156.322999020579,-0.2785714285714286
3154.6561790652413,-0.2785714285714286
3170.272354153788,-0.2785714285714286
3184.3731490712457,-0.27704081632653055
3177.4219236234685,-0.27704081632653055
3165.5792025196397,-0.2785714285714286
3159.188597999971,-0.2785714285714286
3157.0288943558444,-0.2785714285714286
3170.349396819839,-0.2785714285714286
3186.9481952236047,-0.2785714285714286
3179.7563659313914,-0.2785714285714286
3157.1324472397355,-0.2785714285714286
3148.3957762645564,-0.2785714285714286
3153.5317328588385,-0.2785714285714286
3168.8145751609686,-0.2785714285714286
3184.4634030893076,-0.2801020408163265
3176.7290813299574,-0.2801020408163265
3155.1084054819357,-0.2785714285714286
3146.323359419523,-0.2785714285714286
3146.8519490363774,-0.2785714285714286
3160.490035132496,-0.2785714285714286
3177.810555473745,-0.2801020408163265
3171.807849989237,-0.2801020408163265
3160.9565601452387,-0.2785714285714286
3154.466166975836,-0.2785714285714286
3152.01741393426,-0.2785714285714286
3165.8020857847205,-0.2785714285714286
3181.7700056244184,-0.2801020408163265
3173.5275715300722,-0.2801020408163265
3150.0798997628945,-0.2785714285714286
3154.4394397269175,-0.2785714285714286
3176.3504295281373,-0.2801020408163265
3177.466617587629,-0.2801020408163265
3163.763360034932,-0.2785714285714286
3152.381100210112,-0.2785714285714286
3142.3938136379784,-0.2785714285714286
3156.897964631311,-0.2801020408163265
3179.219139614718,-0.28163265306122454
3176.7914558870725,-0.2801020408163265
3174.7730849433724,-0.2816326530612245
3165.2755672298754,-0.2816326530612245
3149.6973365289023,-0.2785714285714286
3158.7605980119906,-0.2785714285714286
3176.1804305413834,-0.2801020408163265
3177.1236040843514,-0.2801020408163265
3175.43728752503,-0.2801020408163265
3165.2716623675246,-0.2801020408163265
3141.5664866295883,-0.2785714285714286
3149.5285325787027,-0.2801020408163265
3173.2277676425238,-0.28163265306122454
3171.1809123227777,-0.2801020408163265
3164.6320819769753,-0.2816326530612245
3152.4033109418806,-0.2816326530612245
3130.9999406803668,-0.2801020408163265
3127.679339111385,-0.28163265306122454
3130.084572088423,-0.2846938775510204
3136.9556905010636,-0.2846938775510204
3151.5114544645367,-0.2862244897959184
3141.9805266958815,-0.2862244897959184
3117.664729223594,-0.2846938775510204
3126.439887175663,-0.2846938775510204
3148.94186503374,-0.28775510204081634
3145.526622068651,-0.28775510204081634
3140.3821716475923,-0.28775510204081634
3130.793784238045,-0.28775510204081634
3111.3999689940033,-0.2846938775510204
3122.726079549644,-0.2846938775510204
3146.244381004233,-0.28775510204081634
3150.536518665535,-0.28775510204081634
3156.9113326017623,-0.2862244897959184
3152.1265484706996,-0.2846938775510204
3131.790004423656,-0.28316326530612246
3145.1957863540874,-0.2846938775510204
3169.492300390533,-0.2846938775510204
3165.026773902244,-0.2846938775510204
3164.095983310184,-0.2862244897959184
3162.2202402651565,-0.2846938775510204
3148.4720109688606,-0.28316326530612246
3158.7949461709495,-0.2846938775510204
3171.5910948528463,-0.2862244897959184
3165.7531301644576,-0.2862244897959184
3175.488942831027,-0.2862244897959184
3160.9857559171273,-0.2846938775510204
