0,1
400.0,0.0
400.0,0.0
480.45172119140625,0.0
1204.738525390625,-0.3107142746448517
2101.965576171875,-0.5525510311126709
2489.324462890625,-0.4484694004058838
2672.38623046875,-0.4010204076766968
2798.125244140625,-0.3780612349510193
2891.3896484375,-0.3443877696990967
2956.103759765625,-0.3321428596973419
3000.290283203125,-0.31683674454689026
3034.3642578125,-0.30918368697166443
3075.04443359375,-0.3015305995941162
3112.546142578125,-0.2954081594944
3152.04296875,-0.2908163368701935
3154.349365234375,-0.28928571939468384
3143.475830078125,-0.28316327929496765
3137.1123046875,-0.2785714268684387
3134.300048828125,-0.2785714268684387
3150.9130859375,-0.2785714268684387
3167.562744140625,-0.27551019191741943
3166.25244140625,-0.27244898676872253
3152.665283203125,-0.26938775181770325
3142.9794921875,-0.26938775181770325
3145.9560546875,-0.26938775181770325
3160.431884765625,-0.2709183692932129
3172.49658203125,-0.2709183692932129
3170.360107421875,-0.26938775181770325
3164.171142578125,-0.26938775181770325
3147.920166015625,-0.26938775181770325
3127.927734375,-0.2678571343421936
3137.216064453125,-0.2678571343421936
3159.983154296875,-0.26938775181770325
3165.708251953125,-0.26938775181770325
3170.232177734375,-0.26938775181770325
3167.53271484375,-0.26938775181770325
3165.89306640625,-0.26938775181770325
3169.313232421875,-0.26938775181770325
3167.105712890625,-0.26938775181770325
3160.8330078125,-0.2678571343421936
3139.640869140625,-0.26632651686668396
3134.320068359375,-0.2678571343421936
3154.29443359375,-0.26938775181770325
3170.450927734375,-0.2678571343421936
3183.477294921875,-0.2678571343421936
3161.45166015625,-0.26632651686668396
3148.689208984375,-0.26632651686668396
3166.243896484375,-0.2678571343421936
3172.989990234375,-0.2678571343421936
3182.013427734375,-0.2678571343421936
3148.4723857131858,-0.26785714285714285
3077.685275236563,-0.2739795918367347
3047.282793488973,-0.2801020408163265
3077.739194705351,-0.2801020408163265
3113.1741150237012,-0.2785714285714286
3135.930023351665,-0.2755102040816326
3164.5737142169437,-0.2724489795918367
3159.9427261369347,-0.27091836734693875
3130.9358649365813,-0.2678571428571429
3127.2800809333803,-0.2678571428571429
3134.7817269709894,-0.2693877551020408
3145.3701871615176,-0.2693877551020408
3168.693389079759,-0.2693877551020408
3162.0577512084246,-0.2693877551020408
3140.182812329669,-0.2678571428571429
3141.6446806128965,-0.2663265306122449
3145.3655717276774,-0.2663265306122449
3160.0193737771015,-0.2663265306122449
3190.049322094442,-0.26785714285714285
3186.378352034849,-0.26785714285714285
3169.242561349831,-0.2663265306122449
3171.715799034341,-0.2663265306122449
3177.0719023698803,-0.26785714285714285
3186.458636654359,-0.26785714285714285
3193.334101526997,-0.26785714285714285
3176.465305780919,-0.26785714285714285
3164.484807887786,-0.26785714285714285
3172.3879966243885,-0.26785714285714285
3173.547119897191,-0.26785714285714285
3174.7189801016257,-0.26785714285714285
3171.4447556218065,-0.26785714285714285
3153.2941493601047,-0.26785714285714285
3136.4524465307877,-0.26785714285714285
3134.084020530131,-0.26785714285714285
3123.1789555116466,-0.2663265306122449
3133.7420286153556,-0.2693877551020408
3169.9594597813966,-0.2755102040816326
3169.5562937132063,-0.2739795918367347
3157.782788920693,-0.2693877551020408
3162.687470590912,-0.26785714285714285
3170.005343687096,-0.26785714285714285
3181.8753144628026,-0.26785714285714285
3203.0718308280298,-0.2693877551020408
3198.9036707114255,-0.2693877551020408
3181.7420945245613,-0.26785714285714285
3194.113130260738,-0.26785714285714285
3215.0743352659283,-0.2693877551020408
3213.5271326755374,-0.2693877551020408
3211.3529750759203,-0.2693877551020408
3206.9348649757067,-0.2693877551020408
3179.3766148460854,-0.26785714285714285
3162.5761249285706,-0.26785714285714285
3164.9764635139964,-0.26785714285714285
3173.2059802232598,-0.26785714285714285
3187.028656401055,-0.2709183673469388
3185.715266254453,-0.2724489795918368
3180.00557795687,-0.2693877551020408
3200.3440280144446,-0.26785714285714285
3221.8982891735127,-0.2693877551020408
3222.687770965508,-0.27091836734693875
3234.260837269715,-0.2724489795918368
3218.443282072816,-0.2709183673469388
3171.461046241641,-0.26785714285714285
3155.417556333213,-0.26785714285714285
3155.0960328860338,-0.2693877551020408
3180.972427090918,-0.2739795918367347
3234.012204409775,-0.2801020408163265
3230.0485065864277,-0.2755102040816326
3181.98462958039,-0.2693877551020408
3179.983826643933,-0.2724489795918367
3201.911220487429,-0.2755102040816326
3207.109474620931,-0.2755102040816326
3223.2096775105865,-0.27704081632653055
3217.4452789238358,-0.2739795918367347
3181.821707473242,-0.2693877551020408
3182.7430844399246,-0.2724489795918367
3201.6516933697626,-0.2755102040816326
3210.2924820900707,-0.2739795918367347
3233.1528262934235,-0.2755102040816326
3222.9191075671006,-0.27091836734693875
3175.40963990421,-0.26479591836734695
3172.4178466089907,-0.26785714285714285
3183.4642710193493,-0.2709183673469388
3192.641579498605,-0.2724489795918368
3226.795060134546,-0.2755102040816326
3218.7049635771773,-0.27244897959183667
3177.677600068033,-0.26632653061224487
3181.120858436719,-0.26785714285714285
3202.2959878743395,-0.2693877551020408
3191.7854610131344,-0.2693877551020408
3159.0667248678956,-0.26785714285714285
3152.311541860721,-0.26785714285714285
3158.4364130149015,-0.2693877551020408
3145.820725715571,-0.2693877551020408
3130.127788259987,-0.2663265306122449
3114.356019703262,-0.2678571428571429
3086.0044625834125,-0.2770408163265306
3081.0917811421987,-0.29081632653061223
3157.723538881616,-0.3214285714285714
3228.1376663706824,-0.30612244897959184
3242.0304911228436,-0.2816326530612245
3221.4038435391003,-0.2770408163265306
3203.7504420551495,-0.26938775510204077
3209.464791764138,-0.2678571428571428
3205.187234316425,-0.2602040816326531
3232.582865988831,-0.261734693877551
3267.243844252778,-0.261734693877551
3254.4944883044645,-0.2602040816326531
3232.18385605651,-0.2586734693877551
3212.6254412938433,-0.2586734693877551
3195.022589515209,-0.25867346938775515
3211.812684598323,-0.2602040816326531
3244.160662778718,-0.26326530612244897
3245.0494246222543,-0.261734693877551
3230.475356261118,-0.261734693877551
3228.59866720215,-0.26326530612244897
3227.178955326145,-0.26326530612244897
3237.212151745073,-0.26479591836734695
3262.5749176234144,-0.2678571428571429
3241.052871232035,-0.26479591836734695
3195.9825196667643,-0.2602040816326531
3181.6628767924703,-0.263265306122449
3172.660318323815,-0.26479591836734695
3184.376624399387,-0.26632653061224487
3205.46739887833,-0.26785714285714285
3197.148747636047,-0.26785714285714285
3173.646580831184,-0.26785714285714285
3165.301373124812,-0.2693877551020408
3172.9059436207117,-0.2724489795918368
3196.4677839984874,-0.2724489795918368
3222.737843735597,-0.2739795918367347
3208.50502523169,-0.27091836734693875
3172.393998643039,-0.2678571428571429
3160.210837990084,-0.2724489795918368
3167.4184735635918,-0.2739795918367347
3182.789939712424,-0.2755102040816326
3199.6264293742965,-0.27704081632653055
3192.244752910311,-0.2755102040816326
3165.0509177287104,-0.2739795918367347
3155.5340949601496,-0.2755102040816326
3166.561473885943,-0.2785714285714286
3190.0698818291357,-0.2785714285714286
3211.5167257832636,-0.2785714285714286
3197.9925765198404,-0.2770408163265306
3165.2588458213913,-0.2755102040816326
3154.856583265194,-0.2770408163265306
3161.9685392119873,-0.2785714285714286
3186.10964636758,-0.2785714285714286
3218.628347682239,-0.2801020408163265
3217.324394032813,-0.2801020408163265
3195.203495088327,-0.2785714285714286
3175.5589000328546,-0.2785714285714286
3159.646430777532,-0.2785714285714286
3169.057194660083,-0.2785714285714286
3189.157458633947,-0.2785714285714286
3181.2390011775233,-0.2785714285714286
3157.119811593882,-0.2785714285714286
3144.6196337613787,-0.2785714285714286
3148.7861560710708,-0.2785714285714286
3170.93004113776,-0.2785714285714286
3196.8744397855817,-0.2801020408163265
3201.519697393167,-0.2801020408163265
3189.0672079757833,-0.2785714285714286
3186.922242280347,-0.2785714285714286
3191.5934129647494,-0.2801020408163265
3184.228214715582,-0.2801020408163265
3179.3659465333194,-0.2785714285714286
3168.905614375726,-0.2785714285714286
3144.8560935843207,-0.2785714285714286
3153.5819447836857,-0.2785714285714286
3180.1279868409383,-0.2801020408163265
3187.55383781248,-0.2801020408163265
3190.73710527825,-0.2801020408163265
3176.2507813735333,-0.2801020408163265
3148.894710935514,-0.2785714285714286
3158.2483752702888,-0.2785714285714286
3184.531946890257,-0.2801020408163265
3193.523557261841,-0.28163265306122454
3206.1225110027817,-0.28163265306122454
3188.680297953162,-0.2801020408163265
3153.8410576530077,-0.2785714285714286
3171.352883589345,-0.2785714285714286
3191.0816828397183,-0.2801020408163265
3180.9141567788374,-0.2801020408163265
3180.3791610118915,-0.2816326530612245
3176.431396200195,-0.2816326530612245
3153.4613553044665,-0.2785714285714286
3151.2716804657575,-0.2801020408163265
3166.7738652808794,-0.28163265306122454
3162.8815600809776,-0.28163265306122454
3156.5682024202524,-0.28316326530612246
3144.7464212464038,-0.28316326530612246
3124.9103014616694,-0.2846938775510204
3141.0713825931953,-0.2846938775510204
3161.9183979899,-0.2862244897959184
3153.2428231375443,-0.2862244897959184
3150.2929967274367,-0.2862244897959184
3142.579042157437,-0.2862244897959184
3125.7010959748077,-0.2846938775510204
3135.8248293067213,-0.2846938775510204
3156.976047308737,-0.2862244897959184
3161.7294702964073,-0.2862244897959184
3173.2784577318744,-0.2862244897959184
3168.3283576633603,-0.2846938775510204
3154.1368928232077,-0.2801020408163265
3174.0523558280775,-0.2801020408163265
3188.315475722129,-0.2816326530612245
3189.3739126627643,-0.28316326530612246
3205.2074137994277,-0.28469387755102044
3181.1468568927357,-0.28316326530612246
3138.250360654855,-0.2785714285714286
3162.311580510802,-0.2785714285714286
3192.584494024314,-0.2816326530612245
3192.0266941615264,-0.28316326530612246
3203.934591296118,-0.28469387755102044
3180.7922062396683,-0.28316326530612246
3137.9541687658293,-0.2785714285714286
