0,1
400.0,0.0
400.0,0.0
472.8027038574219,0.0
1150.7471923828125,-0.32602041959762573
1938.2529296875,-0.5892857313156128
2279.451416015625,-0.48367348313331604
2474.247314453125,-0.43010205030441284
2535.2490234375,-0.4086734652519226
2583.20654296875,-0.39030611515045166
2630.907958984375,-0.37959182262420654
2681.68359375,-0.36275508999824524
2738.617919921875,-0.35969388484954834
2766.685546875,-0.35051020979881287
2796.389404296875,-0.3443877696990967
2819.218505859375,-0.3321428596973419
2829.173095703125,-0.327551007270813
2842.69775390625,-0.3244898021221161
2855.455322265625,-0.3214285671710968
2857.289306640625,-0.31683674454689026
2866.7900390625,-0.31683674454689026
2874.866943359375,-0.31683674454689026
2868.2431640625,-0.3153061270713806
2860.022216796875,-0.3153061270713806
2854.476806640625,-0.31377550959587097
2850.814208984375,-0.31377550959587097
2860.68798828125,-0.31377550959587097
2868.25537109375,-0.30918368697166443
2865.658935546875,-0.30918368697166443
2860.747314453125,-0.30612245202064514
2859.877197265625,-0.3045918345451355
2860.373291015625,-0.3045918345451355
2867.036376953125,-0.30612245202064514
2884.412109375,-0.30612245202064514
2886.754150390625,-0.30306121706962585
2871.667724609375,-0.30306121706962585
2863.126220703125,-0.3045918345451355
2864.483642578125,-0.3045918345451355
2862.97314453125,-0.30306121706962585
2864.723876953125,-0.30306121706962585
2879.401611328125,-0.30306121706962585
2878.303955078125,-0.30306121706962585
2867.37744140625,-0.3045918345451355
2866.357177734375,-0.3045918345451355
2870.533935546875,-0.3045918345451355
2901.65576171875,-0.30918368697166443
2921.88134765625,-0.3076530694961548
2900.15625,-0.30306121706962585
2879.208740234375,-0.30306121706962585
2877.939208984375,-0.30306121706962585
2882.969970703125,-0.3015305995941162
2881.7843959279726,-0.30153061224489797
2856.981091434221,-0.3030612244897959
2819.323326883452,-0.3030612244897959
2807.996299532271,-0.3076530612244898
2825.2542509245345,-0.3137755102040817
2847.405947293038,-0.31224489795918364
2855.1895010515123,-0.30918367346938774
2859.8943789275154,-0.30918367346938774
2863.8406052375003,-0.3107142857142857
2851.5280230931567,-0.30765306122448977
2846.229372104831,-0.30459183673469387
2859.1128858231004,-0.30612244897959184
2875.977478246142,-0.3107142857142857
2882.074166711651,-0.3107142857142857
2876.2473391349677,-0.3045918367346939
2867.115877101272,-0.3030612244897959
2857.766288014761,-0.3030612244897959
2860.6331383325687,-0.3045918367346939
2873.966027520507,-0.30765306122448977
2867.3309216453317,-0.30612244897959184
2845.25212359087,-0.3030612244897959
2844.098100943054,-0.30612244897959184
2851.9554832553567,-0.3107142857142857
2844.335018926915,-0.30918367346938774
2837.320473177247,-0.3107142857142857
2841.8236955411244,-0.30918367346938774
2840.3710002756625,-0.3030612244897959
2839.6358489668773,-0.3045918367346939
2842.0136427452458,-0.3107142857142857
2840.499218139305,-0.3107142857142857
2847.6110841841373,-0.3107142857142857
2854.0196577842626,-0.3107142857142857
2843.378150380885,-0.30612244897959184
2828.974907970798,-0.30765306122448977
2827.9875902995673,-0.31377551020408156
2845.0951214044962,-0.31377551020408156
2883.5742730186616,-0.31377551020408156
2899.0693209408414,-0.31224489795918364
2884.521680663587,-0.31224489795918364
2861.34660053443,-0.31071428571428567
2838.818170815457,-0.30765306122448977
2844.338139216731,-0.3091836734693878
2856.4795318927963,-0.31224489795918364
2853.946594336796,-0.31224489795918364
2838.9817702221458,-0.31224489795918364
2823.7424928168575,-0.3153061224489796
2818.3823321622303,-0.3153061224489796
2826.3962224739826,-0.3153061224489796
2854.126709692011,-0.3153061224489796
2867.652183236747,-0.31224489795918364
2853.2891593713307,-0.31224489795918364
2836.678892818586,-0.31377551020408156
2830.9761161021543,-0.31377551020408156
2839.824231198569,-0.31377551020408156
2866.250224943822,-0.31377551020408156
2882.16869723803,-0.31224489795918364
2893.5193399748987,-0.31224489795918364
2898.2934258657724,-0.31224489795918364
2896.0729654536676,-0.31224489795918364
2899.5094806932475,-0.31224489795918364
2908.720718302927,-0.31224489795918364
2906.950681619026,-0.31224489795918364
2899.855992076254,-0.31224489795918364
2895.0014534226393,-0.31071428571428567
2882.5987193997616,-0.30765306122448977
2885.7025299083434,-0.3091836734693878
2907.9955218981677,-0.31224489795918364
2914.8476055700357,-0.31071428571428567
2885.8383677193424,-0.30612244897959184
2867.5486561018733,-0.30765306122448977
2886.1053124549044,-0.31224489795918364
2919.426942778646,-0.31224489795918364
2945.9411501889817,-0.31224489795918364
2945.0574795545904,-0.31071428571428567
2920.6950395047984,-0.30459183673469387
2902.0163181143203,-0.30459183673469387
2890.3226996021476,-0.3030612244897959
2908.267686821419,-0.3045918367346939
2949.8932991356423,-0.3107142857142857
2957.672854907054,-0.30612244897959184
2935.7270919823295,-0.3
2922.951692515187,-0.30153061224489797
2918.252351431181,-0.30153061224489797
2924.5392968233864,-0.3030612244897959
2950.4569717881595,-0.30918367346938774
2943.3870558866683,-0.30612244897959184
2905.1467810238146,-0.298469387755102
2903.0490552797573,-0.29999999999999993
2911.1280284374593,-0.30153061224489797
2893.8795806408198,-0.3030612244897959
2888.791945993864,-0.30459183673469387
2892.3020655103005,-0.30459183673469387
2874.268676954618,-0.3030612244897959
2843.0454016863023,-0.30153061224489797
2820.793842752366,-0.30153061224489797
2823.5828082948055,-0.30612244897959184
2827.2774790034928,-0.3153061224489796
2819.7926934574193,-0.3260204081632653
2878.5688130841336,-0.3581632653061224
2930.5340792658703,-0.3459183673469387
2923.5723176737183,-0.3183673469387755
2912.9965017872637,-0.3122448979591837
2906.7196906984454,-0.30765306122448977
2910.581083410385,-0.30612244897959184
2911.8229248532734,-0.298469387755102
2936.8778166294423,-0.30000000000000004
2964.132152012314,-0.29846938775510207
2962.195262168975,-0.29540816326530617
2947.336394933286,-0.29081632653061223
2933.2379421806927,-0.29081632653061223
2929.611954568795,-0.29540816326530617
2940.1196007193116,-0.2969387755102041
2950.2422821671485,-0.2969387755102041
2949.928583786642,-0.2969387755102041
2956.2876236022703,-0.2969387755102041
2954.8938025786438,-0.29540816326530617
2933.5291581694496,-0.29540816326530617
2948.364163721762,-0.30000000000000004
2980.8208873807744,-0.30153061224489797
2966.3213184186725,-0.2969387755102041
2927.752364507168,-0.29540816326530617
2918.3303062284594,-0.3
2917.236508140346,-0.30153061224489797
2929.829236833204,-0.30612244897959184
2961.492509922271,-0.3107142857142857
2946.6831387354787,-0.30612244897959184
2908.8918290720794,-0.3
2905.9332475335204,-0.3045918367346939
2911.788348200405,-0.30918367346938774
2925.9643628085914,-0.30918367346938774
2946.2783864068997,-0.3107142857142857
2940.347940205701,-0.30918367346938774
2921.2279058374097,-0.30459183673469387
2914.927516721994,-0.30612244897959184
2912.81757103732,-0.3107142857142857
2923.5145698078777,-0.3107142857142857
2939.20130852506,-0.3107142857142857
2915.4043852046243,-0.30918367346938774
2882.635737968887,-0.30765306122448977
2891.999063406636,-0.3091836734693878
2915.915292494503,-0.31224489795918364
2937.6117324391935,-0.31224489795918364
2963.6251510760667,-0.31224489795918364
2944.485844086421,-0.31071428571428567
2903.870502849274,-0.30918367346938774
2900.5596832039732,-0.3107142857142857
2905.4602643505214,-0.31224489795918364
2916.7939795511775,-0.31224489795918364
2930.446763387353,-0.31224489795918364
2913.742072510832,-0.31224489795918364
2894.7330595899566,-0.31224489795918364
2899.7896296988442,-0.31224489795918364
2903.9220749367987,-0.31224489795918364
2913.656082394037,-0.31377551020408156
2948.7703148152104,-0.3168367346938775
2948.14115358757,-0.3153061224489796
2914.139045288217,-0.31224489795918364
2902.911595586777,-0.31224489795918364
2896.3149890040886,-0.31224489795918364
2902.4245058353254,-0.31377551020408156
2932.0173106070274,-0.3183673469387755
2923.9380950297427,-0.3168367346938775
2897.957622556628,-0.31224489795918364
2901.509550030266,-0.31224489795918364
2909.8813503018137,-0.31224489795918364
2918.0463080095315,-0.31377551020408156
2928.664577051137,-0.3153061224489796
2912.543860774498,-0.3137755102040816
2879.6200414645596,-0.31224489795918364
2877.155784656211,-0.31224489795918364
2886.587614472519,-0.31224489795918364
2899.2862969070147,-0.31377551020408156
2925.952348498249,-0.3198979591836735
2915.79270711978,-0.31836734693877555
2889.0142312924017,-0.31224489795918364
2887.3866996320194,-0.31224489795918364
2882.583021072704,-0.31224489795918364
2892.475292886662,-0.31377551020408156
2931.4523884668797,-0.3198979591836735
2932.6089632935254,-0.31836734693877555
2901.3014668050473,-0.31224489795918364
2888.5979645035363,-0.31224489795918364
2883.7828123110685,-0.3137755102040816
2894.7845463925973,-0.3153061224489796
2920.7163203461087,-0.3198979591836735
2909.91762423197,-0.31836734693877555
2882.811423390346,-0.3137755102040816
2883.1203303928505,-0.3137755102040816
2878.019436591724,-0.3153061224489796
2885.491677453616,-0.3168367346938775
2926.567989600012,-0.3198979591836735
2930.148910352268,-0.31836734693877555
2896.2104331915016,-0.3137755102040816
2881.9364907580466,-0.3137755102040816
2878.152148322666,-0.3153061224489796
2890.08426740513,-0.3168367346938775
2924.204830137976,-0.3198979591836735
2912.3999569627485,-0.31836734693877555
2871.523132630782,-0.3137755102040816
2873.454467558762,-0.3137755102040816
2876.838667040155,-0.3153061224489796
2885.8771048312847,-0.3168367346938775
2919.489362375661,-0.3198979591836735
2903.254307679008,-0.31836734693877555
2849.192101542562,-0.31224489795918364
2843.1180406196636,-0.31377551020408156
2867.265932663003,-0.3198979591836735
2898.254756687488,-0.3198979591836735
2922.456155877513,-0.3198979591836735
2910.7940548365514,-0.31836734693877555
2886.2496928453284,-0.3137755102040816
2862.4931279842044,-0.3137755102040816
2855.9749279767384,-0.31836734693877555
2873.5108225443264,-0.3198979591836735
2898.3497794766326,-0.3198979591836735
2907.334075070633,-0.31836734693877555
2894.0434715210604,-0.3153061224489796
