0,1
400.0,0.0
400.0,0.0
471.49627685546875,0.0
1140.84912109375,-0.32908162474632263
1935.37060546875,-0.5908163189888
2260.16259765625,-0.4821428656578064
2431.0048828125,-0.4316326677799225
2497.072021484375,-0.4178571403026581
2535.72021484375,-0.40408164262771606
2575.216064453125,-0.388775497674942
2616.905517578125,-0.37040817737579346
2654.7451171875,-0.3658163249492645
2675.293701171875,-0.35663264989852905
2694.02197265625,-0.3551020324230194
2708.38134765625,-0.35051020979881287
2726.366943359375,-0.3474489748477936
2743.973876953125,-0.3413265347480774
2759.588134765625,-0.33673468232154846
2765.818359375,-0.3321428596973419
2778.437744140625,-0.32908162474632263
2779.395263671875,-0.3244898021221161
2781.943603515625,-0.3244898021221161
2783.955810546875,-0.32295918464660645
2786.145751953125,-0.32295918464660645
2790.012451171875,-0.3214285671710968
2790.59326171875,-0.3214285671710968
2817.96923828125,-0.32295918464660645
2833.8662109375,-0.3214285671710968
2813.0205078125,-0.3183673322200775
2804.968994140625,-0.31683674454689026
2828.387939453125,-0.31683674454689026
2831.636474609375,-0.31683674454689026
2814.3037109375,-0.3153061270713806
2810.35595703125,-0.3153061270713806
2825.218994140625,-0.31683674454689026
2839.335205078125,-0.3153061270713806
2835.1650390625,-0.31377550959587097
2821.320068359375,-0.3153061270713806
2809.725830078125,-0.3153061270713806
2809.609375,-0.3153061270713806
2802.794677734375,-0.3153061270713806
2801.594970703125,-0.3153061270713806
2819.61083984375,-0.31683674454689026
2823.467529296875,-0.3153061270713806
2828.091796875,-0.3153061270713806
2843.25048828125,-0.31377550959587097
2842.189208984375,-0.31377550959587097
2833.66796875,-0.3153061270713806
2827.993896484375,-0.31377550959587097
2826.23828125,-0.31377550959587097
2810.725576332873,-0.3137755102040817
2790.9343763252655,-0.3168367346938776
2783.3383977947674,-0.3183673469387755
2784.438914766204,-0.3183673469387755
2804.1723774798274,-0.32142857142857145
2816.4539578841295,-0.3198979591836735
2809.9368269281076,-0.3153061224489796
2807.898383543094,-0.3153061224489796
2815.8487217220822,-0.3168367346938775
2827.7340042924866,-0.3153061224489796
2834.5182075479324,-0.3153061224489796
2839.100341189712,-0.3153061224489796
2842.5343746479384,-0.3153061224489796
2839.4686258410247,-0.3153061224489796
2831.1303186630807,-0.3153061224489796
2822.7961792600095,-0.3153061224489796
2811.9511188655956,-0.3137755102040817
2806.1675209128375,-0.3137755102040817
2814.1195375543166,-0.3153061224489796
2824.7171546587383,-0.3153061224489796
2826.6118002987023,-0.3153061224489796
2825.2428577882647,-0.3153061224489796
2823.475434688032,-0.3153061224489796
2812.587443545792,-0.3168367346938775
2801.706388598448,-0.3168367346938775
2802.956685818811,-0.3168367346938775
2814.7373188761385,-0.3168367346938775
2815.8065131884578,-0.3168367346938775
2803.382622478242,-0.3168367346938775
2803.611163178178,-0.3183673469387755
2816.8442095087457,-0.3183673469387755
2820.392852327676,-0.3168367346938775
2818.324354987947,-0.3183673469387755
2813.0578154164027,-0.3183673469387755
2800.488877543964,-0.3168367346938775
2788.779728087948,-0.3168367346938775
2785.0399035203363,-0.3183673469387755
2791.5384510352774,-0.3214285714285714
2798.2377491766874,-0.3229591836734694
2801.666844666558,-0.3229591836734694
2807.3414182915885,-0.3229591836734694
2818.7999659404813,-0.3229591836734694
2824.1123806934997,-0.3198979591836734
2819.5436472207284,-0.3183673469387755
2816.358212875144,-0.3198979591836735
2808.680923547561,-0.3183673469387755
2803.3399381316794,-0.3214285714285714
2814.8175341207825,-0.3229591836734693
2821.7615621084005,-0.31836734693877544
2817.1431867511146,-0.3183673469387755
2804.50870381559,-0.3183673469387755
2791.4136981701336,-0.3198979591836734
2793.900913113882,-0.3229591836734694
2807.820354251383,-0.3214285714285714
2818.938962006726,-0.3198979591836734
2824.0117539140447,-0.3198979591836734
2817.9994868567223,-0.31836734693877544
2811.316030809386,-0.3198979591836734
2812.6001785954422,-0.3214285714285714
2826.10235513269,-0.3214285714285714
2848.7844414340016,-0.3229591836734694
2841.2465565287853,-0.3168367346938775
2819.295714715379,-0.31377551020408156
2815.441134091155,-0.3153061224489796
2822.7165470558984,-0.3153061224489796
2841.607968822188,-0.31836734693877544
2873.6563021666598,-0.3198979591836734
2881.759686438998,-0.3137755102040816
2867.219477709724,-0.31224489795918364
2846.831731114144,-0.31224489795918364
2828.4306582543322,-0.31224489795918364
2836.5821115733793,-0.3153061224489796
2859.949148641921,-0.3168367346938775
2866.5251515186037,-0.3137755102040816
2861.625686904111,-0.31224489795918364
2850.557009288773,-0.31224489795918364
2843.078863424249,-0.31224489795918364
2858.2322201436,-0.31377551020408156
2883.3956501400608,-0.31377551020408156
2887.258241019558,-0.31224489795918364
2852.4544773468215,-0.3107142857142857
2822.2217432631614,-0.3107142857142857
2814.080980738598,-0.31224489795918364
2827.049525216932,-0.3153061224489796
2865.1344331883447,-0.3168367346938775
2879.59518712469,-0.3137755102040816
2877.8753730683225,-0.31224489795918364
2888.210478308421,-0.31224489795918364
2895.6778026319403,-0.31224489795918364
2882.807070490556,-0.31224489795918364
2874.250650118148,-0.31224489795918364
2875.1763224455017,-0.31224489795918364
2849.6729721177826,-0.3107142857142857
2814.5040389646856,-0.3107142857142857
2788.2499338428347,-0.3091836734693878
2774.2395641315024,-0.3137755102040817
2757.310472651152,-0.32448979591836735
2755.343006736512,-0.338265306122449
2842.58398054847,-0.36887755102040815
2900.911467380877,-0.35357142857142854
2885.044563093932,-0.3229591836734694
2865.9301806589983,-0.3214285714285714
2858.05527784194,-0.3198979591836735
2874.7114751233275,-0.3168367346938775
2880.266868297469,-0.30765306122448977
2905.840694745534,-0.30765306122448977
2933.441967415385,-0.3030612244897959
2924.010069768006,-0.29540816326530617
2901.7248236684754,-0.29540816326530617
2899.080359880775,-0.30153061224489797
2903.9885991553447,-0.30153061224489797
2911.556091348529,-0.3030612244897959
2940.3657289042194,-0.30918367346938774
2936.3096756707414,-0.30612244897959184
2902.7944181813095,-0.30153061224489797
2884.453604562096,-0.30612244897959184
2863.587696598741,-0.3091836734693878
2868.8325547058603,-0.3091836734693878
2893.7783494304986,-0.31224489795918364
2879.6227469387036,-0.31224489795918364
2867.846749983689,-0.31224489795918364
2868.178437887529,-0.31224489795918364
2838.741809035213,-0.31224489795918364
2831.149012623352,-0.31377551020408156
2858.749336373868,-0.3153061224489796
2865.629499407022,-0.3137755102040816
2842.4921417685678,-0.31224489795918364
2830.1787515777883,-0.31224489795918364
2822.1401864769205,-0.31224489795918364
2826.915683853969,-0.3153061224489796
2858.256706086376,-0.32142857142857145
2862.116651644533,-0.31836734693877555
2862.8123045944876,-0.3168367346938775
2875.094904606812,-0.3168367346938775
2852.4948875295877,-0.31224489795918364
2843.6392187597357,-0.31377551020408156
2870.620554799033,-0.3168367346938775
2870.369156747187,-0.3153061224489796
2865.348965518641,-0.3153061224489796
2869.327254294517,-0.3153061224489796
2845.1708850253417,-0.31224489795918364
2842.458453848813,-0.31377551020408156
2872.1708151152134,-0.3183673469387755
2866.945562071018,-0.3168367346938775
2851.3419091390515,-0.31836734693877555
2851.1112483699026,-0.32142857142857145
2832.8579968492822,-0.3168367346938775
2833.720628515184,-0.3198979591836734
2863.488940520395,-0.32448979591836735
2862.4224172958993,-0.3198979591836735
2836.777606824049,-0.3183673469387755
2826.468483020888,-0.3214285714285714
2814.26178987988,-0.3198979591836735
2821.7711864089606,-0.3229591836734694
2860.592084103723,-0.3260204081632653
2861.969944038984,-0.31836734693877555
2827.473355346271,-0.31224489795918364
2813.4126794842623,-0.3168367346938775
2807.3535269389804,-0.32295918367346943
2823.2719149626846,-0.3260204081632653
2862.371376445357,-0.32755102040816325
2859.153599669593,-0.3214285714285714
2826.2458171253857,-0.3153061224489796
2823.7295340560104,-0.3198979591836734
2852.553412452626,-0.32448979591836735
2880.861423293877,-0.3198979591836735
2895.019376402668,-0.3198979591836735
2873.6553352606247,-0.3198979591836735
2833.7487355175076,-0.3183673469387755
2825.344109537332,-0.3229591836734693
2850.739677511917,-0.3260204081632653
2879.2402034157453,-0.32295918367346943
2893.1824445149796,-0.32142857142857145
2870.353194651346,-0.3198979591836735
2830.2639292290364,-0.3183673469387755
2824.07094712726,-0.3229591836734693
2850.6302333053354,-0.3260204081632653
2880.808024388404,-0.3214285714285714
2894.391473906735,-0.3198979591836735
2868.4158150647436,-0.31836734693877555
2820.540311234543,-0.3137755102040816
2812.2134764221887,-0.3198979591836734
2815.8455575060934,-0.3260204081632653
2824.8269577255023,-0.32755102040816325
2857.3400386552103,-0.32755102040816325
2858.589463702956,-0.3214285714285714
2830.376350558132,-0.3183673469387755
2819.385090694267,-0.3229591836734693
2814.7517436103526,-0.32448979591836735
2824.2860218805736,-0.3260204081632653
2854.690044860803,-0.32908163265306123
2853.3097921291946,-0.3260204081632653
2825.9450988216595,-0.32295918367346943
2815.337213166893,-0.32448979591836735
2811.299800522742,-0.3260204081632653
2822.035680366702,-0.32755102040816325
2853.2711867569096,-0.32755102040816325
2853.0741299722267,-0.3214285714285714
2825.3198842876554,-0.3214285714285714
2815.634113819073,-0.3260204081632653
2812.513838693836,-0.32448979591836735
2825.6159825541554,-0.3260204081632653
2861.7058513433753,-0.32908163265306123
2858.7924183766263,-0.3229591836734694
2826.887569885257,-0.3198979591836735
2824.6465381491075,-0.32295918367346943
2847.3369477121214,-0.32448979591836735
2873.6957330773275,-0.32448979591836735
2911.328348948812,-0.32448979591836735
2916.914145390694,-0.3214285714285714
2889.124363069725,-0.3183673469387755
2878.610082443013,-0.3183673469387755
2870.088623478691,-0.3198979591836735
2875.369729220981,-0.3214285714285714
2908.5001210859145,-0.3214285714285714
2897.2478970531,-0.31836734693877555
2856.1815141619427,-0.3168367346938775
