0,1
400.0,0.0
400.0,0.0
469.19451904296875,0.0
1127.6754150390625,-0.3306122422218323
1903.59375,-0.5954081416130066
2197.574951171875,-0.4928571283817291
2355.85205078125,-0.4454081654548645
2433.542724609375,-0.42397958040237427
2475.4072265625,-0.4056122303009033
2505.478515625,-0.39642858505249023
2534.796630859375,-0.388775497674942
2562.815185546875,-0.3811224400997162
2593.919189453125,-0.3688775599002838
2627.0322265625,-0.36734694242477417
2641.58349609375,-0.361224502325058
2643.78173828125,-0.3581632673740387
2647.240966796875,-0.3520408272743225
2665.53662109375,-0.3520408272743225
2666.70849609375,-0.35051020979881287
2651.74609375,-0.35051020979881287
2651.05322265625,-0.3520408272743225
2650.416015625,-0.3520408272743225
2647.890380859375,-0.3489795923233032
2649.98681640625,-0.3489795923233032
2655.32958984375,-0.35051020979881287
2657.851318359375,-0.3489795923233032
2650.14453125,-0.3443877696990967
2661.386474609375,-0.3443877696990967
2676.566650390625,-0.3443877696990967
2693.0859375,-0.34285715222358704
2698.7802734375,-0.34285715222358704
2699.71484375,-0.33979591727256775
2711.828369140625,-0.33673468232154846
2726.035400390625,-0.3352040946483612
2724.5703125,-0.3321428596973419
2726.2294921875,-0.3321428596973419
2728.896728515625,-0.3306122422218323
2731.283447265625,-0.32908162474632263
2755.9697265625,-0.3321428596973419
2763.9189453125,-0.3321428596973419
2739.55908203125,-0.327551007270813
2741.22265625,-0.32908162474632263
2751.6279296875,-0.32908162474632263
2749.44482421875,-0.327551007270813
2747.82568359375,-0.327551007270813
2744.57275390625,-0.327551007270813
2740.10595703125,-0.32908162474632263
2736.98388671875,-0.32908162474632263
2738.562744140625,-0.327551007270813
2746.07568359375,-0.32602041959762573
2737.2792689523335,-0.3260204081632653
2716.320655707545,-0.3275510204081633
2718.205790838412,-0.33061224489795915
2742.3367565141016,-0.33061224489795915
2756.6847002642503,-0.3275510204081633
2757.0842996935653,-0.3260204081632653
2754.2265661170927,-0.32448979591836735
2751.497915598353,-0.32448979591836735
2751.5619542867444,-0.3260204081632653
2758.817913827529,-0.3260204081632653
2761.4330959578842,-0.32448979591836735
2760.3552863835585,-0.32448979591836735
2764.844596510721,-0.32448979591836735
2764.6922035451507,-0.32448979591836735
2759.5194846131817,-0.3260204081632653
2758.859242641528,-0.3260204081632653
2753.7608383653633,-0.32448979591836735
2742.9561298745903,-0.3260204081632653
2743.25576998229,-0.3275510204081633
2747.2692624611427,-0.3275510204081633
2747.6364648331805,-0.3275510204081633
2751.538124070831,-0.3260204081632653
2749.6248579549497,-0.32755102040816325
2748.8042034855875,-0.32908163265306123
2747.930205542665,-0.3275510204081633
2740.6180596668246,-0.3275510204081633
2734.203224997986,-0.32908163265306123
2738.4002169679125,-0.32908163265306123
2745.851041403003,-0.33061224489795915
2741.5986046183025,-0.33061224489795915
2730.62729011348,-0.32908163265306123
2726.150475045638,-0.32908163265306123
2721.207531909764,-0.32908163265306123
2714.310895128825,-0.32908163265306123
2719.1456059632637,-0.33061224489795915
2723.631525094622,-0.33214285714285713
2719.9238097522734,-0.33214285714285713
2705.1931187190276,-0.33061224489795915
2696.718243722568,-0.33520408163265303
2693.5299623050923,-0.338265306122449
2693.3460340377756,-0.33979591836734696
2695.9195618307463,-0.34132653061224494
2724.3102904925404,-0.34285714285714286
2737.12366490929,-0.338265306122449
2708.9954057737204,-0.3336734693877551
2693.6665500997124,-0.33673469387755106
2693.6984233249914,-0.338265306122449
2693.818386854635,-0.3397959183673469
2695.5779068509546,-0.3397959183673469
2693.712439789757,-0.338265306122449
2685.82797459788,-0.338265306122449
2685.6494961718004,-0.3397959183673469
2692.1594615387116,-0.34132653061224494
2697.7631726333702,-0.34132653061224494
2707.5399313594526,-0.3397959183673469
2722.2286150343225,-0.336734693877551
2719.5049155335673,-0.3336734693877551
2724.699305451101,-0.33520408163265303
2759.144852868325,-0.33673469387755106
2771.437823805318,-0.3336734693877551
2784.655523815558,-0.33214285714285713
2786.184272110074,-0.33214285714285713
2780.369427648918,-0.33214285714285713
2784.8549137305563,-0.33061224489795915
2761.882292130707,-0.32755102040816325
2753.2530863316106,-0.32908163265306123
2787.119172890183,-0.33214285714285713
2802.005407709533,-0.33061224489795915
2792.6603133056005,-0.32755102040816325
2789.7319112602668,-0.32755102040816325
2785.0820836781395,-0.32755102040816325
2780.057586330804,-0.32908163265306123
2783.432925144095,-0.33214285714285713
2779.554863894964,-0.33214285714285713
2766.4002263812376,-0.33061224489795915
2762.551893843084,-0.32908163265306123
2757.5160762606083,-0.32755102040816325
2765.7552367000676,-0.32908163265306123
2799.485763720784,-0.33214285714285713
2801.6564686930988,-0.33061224489795915
2752.419018390614,-0.3260204081632653
2730.4962053613062,-0.3275510204081633
2743.468809958561,-0.33061224489795915
2743.353859927589,-0.33061224489795915
2750.033480782281,-0.33214285714285713
2760.6338660396996,-0.33061224489795915
2746.9387906717902,-0.3260204081632653
2740.4502759911757,-0.3275510204081633
2745.2411760373516,-0.3275510204081633
2748.2260533228673,-0.3275510204081633
2746.5407217925526,-0.32908163265306123
2743.3064985040955,-0.32755102040816325
2738.983048974905,-0.3260204081632653
2731.6107953814253,-0.3260204081632653
2712.8099026168215,-0.3260204081632653
2693.2691346443744,-0.32908163265306123
2680.2193509787576,-0.336734693877551
2665.0795212335433,-0.3443877551020408
2729.303966263433,-0.37193877551020404
2793.0043106192957,-0.36122448979591837
2783.878003142756,-0.3352040816326531
2780.289665280628,-0.33061224489795915
2781.3335854745364,-0.32755102040816325
2790.5562788535017,-0.3260204081632653
2792.7564510533584,-0.31377551020408156
2818.7537848403636,-0.3153061224489796
2857.316793107269,-0.3153061224489796
2853.0803900919163,-0.31224489795918364
2856.4936745208915,-0.31224489795918364
2859.348914163795,-0.31224489795918364
2828.212871732074,-0.31224489795918364
2810.869044948593,-0.31224489795918364
2827.671355623398,-0.31224489795918364
2831.2233616223275,-0.31224489795918364
2816.644542597748,-0.31224489795918364
2812.129694383046,-0.3153061224489796
2813.6366907270303,-0.31836734693877555
2819.679811239401,-0.3198979591836735
2835.0081090628014,-0.3214285714285714
2838.8203957611604,-0.3198979591836735
2838.07467825607,-0.32142857142857145
2833.118676022651,-0.3198979591836735
2816.181196303193,-0.3183673469387755
2812.1218925976755,-0.3229591836734693
2813.719452112245,-0.32448979591836735
2793.519562254463,-0.3260204081632653
2751.784817039874,-0.3229591836734694
2739.1063154961657,-0.3229591836734694
2737.75988153675,-0.32755102040816325
2728.428517295833,-0.32908163265306123
2748.4060670023873,-0.33061224489795915
2779.488724908268,-0.32908163265306123
2790.085094144057,-0.32755102040816325
2796.6007842989175,-0.3260204081632653
2806.3060813361535,-0.3260204081632653
2809.937385788934,-0.3260204081632653
2819.7828358971824,-0.3260204081632653
2809.7073345114545,-0.3260204081632653
2788.5605214161606,-0.3260204081632653
2794.803883070156,-0.3260204081632653
2806.034287915126,-0.3260204081632653
2809.850833468926,-0.3260204081632653
2818.8224507176774,-0.3260204081632653
2807.073983591894,-0.3260204081632653
2784.1227775386114,-0.3260204081632653
2792.4530034087084,-0.32908163265306123
2812.712960920698,-0.33214285714285713
2815.3957483050217,-0.3290816326530612
2810.3379279686646,-0.3260204081632653
2792.9534536309725,-0.32755102040816325
2774.4806392295072,-0.32755102040816325
2784.577825642743,-0.32908163265306123
2787.1990248555358,-0.32908163265306123
2787.4834455823184,-0.32908163265306123
2809.949256635161,-0.33214285714285713
2802.109392581794,-0.33061224489795915
2765.8361367748075,-0.32755102040816325
2761.3004470542437,-0.32908163265306123
2775.8952564073684,-0.3336734693877551
2790.7240256607006,-0.3336734693877551
2809.910810966858,-0.33214285714285713
2799.425947968489,-0.33061224489795915
2772.1872100884048,-0.32755102040816325
2779.9590738918923,-0.32908163265306123
2791.909512874984,-0.32908163265306123
2803.176337809645,-0.32908163265306123
2823.0119368050937,-0.33061224489795915
2805.649423800445,-0.32908163265306123
2781.257220704894,-0.32755102040816325
2786.9479612745545,-0.32908163265306123
2797.41625804787,-0.33214285714285713
2807.440289392822,-0.33061224489795915
2831.78471179601,-0.33061224489795915
2832.074636683835,-0.3290816326530612
2798.9794189300756,-0.3260204081632653
2786.024673147221,-0.32908163265306123
2789.0975132043886,-0.33214285714285713
2796.5852334675346,-0.33214285714285713
2816.6622866436364,-0.33214285714285713
2810.6049363748107,-0.3290816326530612
2787.9280722641,-0.3260204081632653
2785.119318366652,-0.32908163265306123
2782.8258710872387,-0.33061224489795915
2791.2141206611614,-0.33061224489795915
2815.669123989088,-0.33214285714285713
2811.523208321878,-0.3290816326530612
2789.7544786369344,-0.3275510204081632
2780.995444013596,-0.33061224489795915
2774.7078554403406,-0.3336734693877551
2788.420580944635,-0.3336734693877551
2823.7439246830863,-0.33520408163265303
2823.7770423527486,-0.3321428571428571
2794.394213335618,-0.3275510204081632
2782.8774479884487,-0.33061224489795915
2778.2241638074174,-0.3336734693877551
2784.851236807288,-0.3336734693877551
2801.5290545399225,-0.3336734693877551
2790.5129708217755,-0.3336734693877551
2766.0328076676715,-0.3336734693877551
2767.22382304495,-0.3336734693877551
2768.876146453469,-0.3336734693877551
2776.246431710083,-0.3336734693877551
2804.6592292971873,-0.33520408163265303
2802.5140616198332,-0.33520408163265303
2780.6733238141933,-0.3336734693877551
2781.1462637785353,-0.3336734693877551
2777.915858076485,-0.3336734693877551
2783.6344630445255,-0.33520408163265303
2817.3132385178733,-0.336734693877551
2818.1690650995706,-0.3321428571428571
2793.5907521945833,-0.3290816326530612
2788.75293409226,-0.33214285714285713
2781.2001883277017,-0.3336734693877551
2784.420624302404,-0.33520408163265303
2817.010439578693,-0.336734693877551
2818.3592627943917,-0.3321428571428571
2782.6829229278783,-0.3275510204081632
