4128.15347621247,-0.1346938775510204
4136.096621153083,-0.1377551020408163
4158.052949445166,-0.14081632653061224
4165.302287335591,-0.1392857142857143
4136.207634284476,-0.1362244897959184
4110.898938695808,-0.1362244897959184
4108.822178275674,-0.13775510204081634
4115.998595332919,-0.14081632653061227
4134.601197071919,-0.14387755102040817
4138.472385541575,-0.13010204081632654
4106.695058757877,-0.12857142857142856
4076.19195519888,-0.12857142857142856
4069.696236017766,-0.12857142857142856
4084.900098368069,-0.13163265306122449
4107.781790868847,-0.13316326530612244
4109.100778031798,-0.13010204081632654
4090.324929190433,-0.12857142857142856
4076.0665508897314,-0.12857142857142856
4063.6836315324617,-0.13010204081632654
4058.968938409671,-0.13010204081632654
4066.6550714561836,-0.13010204081632654
4061.324703254045,-0.13163265306122449
4027.3378755826607,-0.13163265306122449
3995.393703730778,-0.13163265306122449
4004.9488937346173,-0.13316326530612244
3997.5573094768934,-0.13316326530612244
3991.3028794303946,-0.1346938775510204
4018.0446788580816,-0.1346938775510204
4017.289593358154,-0.13163265306122449
3990.4306453621334,-0.1270408163265306
3966.8453805506624,-0.1239795918367347
3937.2762439436224,-0.1270408163265306
3907.9393272035877,-0.1346938775510204
3929.7692938356895,-0.15918367346938778
4025.0709049495163,-0.18367346938775514
4105.618955170668,-0.16377551020408165
4108.6237132620845,-0.14081632653061227
4078.3076628659055,-0.13622448979591836
4056.0661388458157,-0.12857142857142856
4054.7648732027146,-0.12244897959183673
4050.174350948872,-0.1163265306122449
4056.8784742459484,-0.1163265306122449
4057.792266172828,-0.1163265306122449
4046.0002799767235,-0.1163265306122449
4039.0482805275224,-0.11785714285714287
4034.8207317194297,-0.1209183673469388
4037.4488662041904,-0.12551020408163266
4037.4763748852965,-0.12551020408163266
4042.332603976646,-0.12551020408163266
4034.273048294548,-0.12857142857142856
4021.6419621558325,-0.12857142857142856
4026.3951580436396,-0.12857142857142856
4029.0402664651924,-0.13010204081632654
4029.8455728644262,-0.13163265306122449
4040.9935286973414,-0.13163265306122449
4041.895716787838,-0.13163265306122449
4029.8960649542155,-0.13163265306122449
4030.8702259396523,-0.13316326530612244
4034.8193686237864,-0.1346938775510204
4041.452374105384,-0.1362244897959184
4045.0174937928373,-0.1362244897959184
4037.4681733688226,-0.13316326530612244
4035.8639780011363,-0.13316326530612244
4043.9922546736725,-0.1346938775510204
4059.828736153574,-0.1377551020408163
4070.665031859924,-0.13622448979591836
4081.889552327486,-0.13316326530612244
4091.4843730266302,-0.13316326530612244
4081.592046529464,-0.13163265306122449
4072.9516556279564,-0.13316326530612244
4083.470066368679,-0.13316326530612244
4093.789747000088,-0.13163265306122449
4095.9504879073847,-0.13163265306122449
4092.1429375057687,-0.13163265306122449
4086.878902823075,-0.13163265306122449
4090.052851414761,-0.13163265306122449
4092.210895256342,-0.13163265306122449
4095.7517024423537,-0.13163265306122449
4096.9623684751605,-0.13163265306122449
4086.178843644413,-0.13163265306122449
4078.5974401627736,-0.13316326530612244
4082.5153225686645,-0.1346938775510204
4094.7511490616253,-0.1362244897959184
4105.583221231548,-0.1346938775510204
4118.798319073588,-0.13163265306122449
4133.39988231799,-0.13163265306122449
4139.200884467574,-0.13163265306122449
4135.529004165436,-0.13163265306122449
4128.783806668892,-0.13163265306122449
4129.4251841598925,-0.12857142857142856
4136.577136961027,-0.12857142857142856
4138.116640045177,-0.12857142857142856
4135.661185959954,-0.12857142857142856
4131.212080928161,-0.12857142857142856
4124.308225059563,-0.12857142857142856
4122.541257600821,-0.12857142857142856
4124.442903781806,-0.12857142857142856
4126.980883313736,-0.13010204081632654
4131.675358051836,-0.13010204081632654
4139.313452304947,-0.13163265306122449
4136.76642086033,-0.13163265306122449
4130.324610964485,-0.12704081632653064
4134.277699012613,-0.12704081632653064
4134.802256281291,-0.13010204081632654
4126.173177984147,-0.13010204081632654
4114.250365342679,-0.13163265306122449
4099.624654337933,-0.13163265306122449
4089.4463465904137,-0.13010204081632654
4092.1660249908737,-0.13010204081632654
4097.27150947252,-0.13316326530612244
4099.23159885401,-0.1346938775510204
4100.701403723917,-0.1362244897959184
4096.966751944663,-0.1377551020408163
4089.7760885555053,-0.1377551020408163
4087.5511826731854,-0.1362244897959184
4084.6288643369,-0.1362244897959184
4075.835547688179,-0.1392857142857143
4070.876070179668,-0.1392857142857143
4069.854547100048,-0.1392857142857143
4071.4298994204846,-0.1392857142857143
4068.444782043872,-0.1392857142857143
4056.773856595184,-0.1392857142857143
4046.1967857472328,-0.14081632653061227
4046.8966580997953,-0.14081632653061227
4052.129311276406,-0.1423469387755102
4056.0846018193515,-0.1423469387755102
4064.931950863057,-0.1423469387755102
4064.4064907402235,-0.1423469387755102
4052.19265363844,-0.14081632653061227
4049.454268206007,-0.14081632653061227
4055.2015963889853,-0.1423469387755102
4058.2177138041534,-0.1423469387755102
4059.8051972416415,-0.1423469387755102
4050.5953245381024,-0.1423469387755102
4031.3731016321535,-0.14081632653061227
4023.632872752819,-0.14081632653061227
4018.345838649005,-0.1423469387755102
4011.6148360804527,-0.1423469387755102
4010.563548694534,-0.1423469387755102
4000.497859139373,-0.1423469387755102
3987.348624698366,-0.1423469387755102
3986.231622027605,-0.14846938775510204
3992.6265839104663,-0.15153061224489797
3998.7798944751976,-0.15306122448979592
3999.5905793540924,-0.15000000000000002
3994.0707130499686,-0.14846938775510204
3981.893407786968,-0.14846938775510204
3980.5288237520576,-0.15000000000000002
3984.031773367611,-0.1545918367346939
3986.1540707825334,-0.1545918367346939
4001.436931461326,-0.15306122448979592
4010.0290985776173,-0.15000000000000002
4008.050527815487,-0.1469387755102041
4013.7761127281588,-0.14540816326530612
4023.5038868217644,-0.14540816326530612
4033.2951419237916,-0.1454081632653061
4045.89352877083,-0.1454081632653061
4053.635384285647,-0.1423469387755102
4058.22763147977,-0.1423469387755102
4056.241841844274,-0.1423469387755102
4057.4231853459114,-0.1423469387755102
4069.4315527426534,-0.14387755102040817
4074.5299829815913,-0.1423469387755102
4068.1530064526924,-0.14081632653061227
4056.3212502216356,-0.1423469387755102
4041.9559133624434,-0.1423469387755102
4034.0710423153964,-0.1423469387755102
4044.622204040257,-0.1454081632653061
4058.3057952455347,-0.1454081632653061
4043.606311924954,-0.1423469387755102
4018.9220210668122,-0.1423469387755102
4006.7709516067534,-0.1454081632653061
3990.624762832255,-0.1454081632653061
3994.6052057017196,-0.1454081632653061
4023.6135149219763,-0.14846938775510204
4031.479534640657,-0.14846938775510204
4013.0767240039677,-0.1454081632653061
3994.1969680861566,-0.1454081632653061
3982.317897881929,-0.1454081632653061
3952.394335292217,-0.14387755102040817
3933.54976051507,-0.14387755102040817
3928.7525391519825,-0.14540816326530615
3911.5872162809706,-0.1469387755102041
3904.0532593277803,-0.14846938775510204
3894.8082673759336,-0.14846938775510204
3866.910203248991,-0.15000000000000002
3845.120975882393,-0.1545918367346939
3873.9137864118197,-0.17755102040816328
3981.3073556700156,-0.20051020408163267
4060.711354748858,-0.18214285714285716
4062.4572265916986,-0.15765306122448983
4054.1390072135027,-0.1469387755102041
4049.3078291237216,-0.14081632653061227
4062.739753931911,-0.1362244897959184
4068.994821091919,-0.13010204081632654
4074.6496328103112,-0.12704081632653064
4080.2723273318784,-0.12704081632653064
4076.595235094521,-0.12704081632653064
4076.7400954232303,-0.12704081632653064
4078.615455011061,-0.12857142857142856
4078.5261188135305,-0.12857142857142856
4079.797731472315,-0.13010204081632654
4078.477519886851,-0.13010204081632654
4059.639826940815,-0.13010204081632654
4052.5593152707233,-0.1346938775510204
4065.351467357733,-0.1362244897959184
4072.722032531732,-0.1362244897959184
4067.697725281172,-0.1362244897959184
4064.1961642314964,-0.1362244897959184
4067.080919475414,-0.1392857142857143
4071.802888407226,-0.14081632653061227
4078.952724172201,-0.14081632653061227
4081.9204421870254,-0.14081632653061227
4076.254847836485,-0.1392857142857143
4076.732442552742,-0.1392857142857143
4079.2250428399248,-0.14081632653061227
4083.1535386308797,-0.14081632653061227
4093.64458350248,-0.14081632653061227
4088.8662300279852,-0.14081632653061227
4089.556041286629,-0.1392857142857143
4109.088975528282,-0.1377551020408163
4117.714516472002,-0.1377551020408163
4113.229747876298,-0.1377551020408163
4109.321028134946,-0.1362244897959184
4099.693269928652,-0.13775510204081634
4100.36744359243,-0.14081632653061227
4111.263096311404,-0.14081632653061227
4103.759610204423,-0.1392857142857143
4090.078132464312,-0.1392857142857143
4087.0687812549404,-0.1423469387755102
4087.3873192784727,-0.1423469387755102
4093.794492335323,-0.14387755102040817
4103.915728476297,-0.14387755102040817
4097.092016843928,-0.14081632653061227
4091.925135513524,-0.14081632653061227
4104.332732591046,-0.1423469387755102
4106.33879651891,-0.1423469387755102
4116.736387856481,-0.14387755102040817
4136.890178568052,-0.14387755102040817
4133.762329741434,-0.1392857142857143
4129.106816632206,-0.1392857142857143
4132.412152994297,-0.1392857142857143
4124.9569300199855,-0.1392857142857143
4139.673995713974,-0.1423469387755102
4170.139949267612,-0.1423469387755102
4167.0615413944615,-0.1362244897959184
4133.4206489055405,-0.13316326530612246
4117.460699470677,-0.13316326530612246
4125.7346126623725,-0.1362244897959184
4148.246543568889,-0.14081632653061227
4181.820075838397,-0.14081632653061227
4185.02088467253,-0.1362244897959184
4162.134265017248,-0.13316326530612246
4143.36855147281,-0.13316326530612246
4129.550592638407,-0.1346938775510204
4139.04658866399,-0.1377551020408163
4168.32796612769,-0.1392857142857143
4166.443969325375,-0.1362244897959184
4141.832976983482,-0.1346938775510204
4126.297560195439,-0.1377551020408163
4113.462367407883,-0.1392857142857143
4119.342582096526,-0.14081632653061227
4135.407204972551,-0.14081632653061227
4127.445990327891,-0.14081632653061227
4119.7641127908355,-0.14081632653061227
4116.719635110945,-0.14081632653061227
4100.194765869641,-0.14081632653061227
4105.550624583096,-0.14387755102040817
4123.936100811616,-0.14387755102040817
4115.261931167315,-0.14387755102040817
4107.234577337709,-0.14387755102040817
4105.655785807787,-0.14387755102040817
4089.1265863117387,-0.14387755102040817
4089.4835002116497,-0.14387755102040817
4099.031221369509,-0.14540816326530612
4079.6721666896738,-0.14540816326530612
4066.6523100733048,-0.1454081632653061
4074.485705046306,-0.1454081632653061
4082.5819325791917,-0.14693877551020407
4096.023805354276,-0.14693877551020407
4105.751021595963,-0.14693877551020407
4096.658506442788,-0.14693877551020407
4092.2316152174844,-0.1454081632653061
4105.721912662373,-0.1454081632653061
4119.297145795614,-0.14540816326530612
4140.375900416522,-0.14540816326530612
4169.053266504963,-0.14540816326530612
4170.171453491843,-0.13010204081632654
4140.32172892314,-0.12857142857142856
4118.966351007389,-0.1270408163265306
4131.643427297264,-0.1270408163265306
4180.779393931893,-0.12857142857142856
4244.383171243917,-0.12857142857142856
4270.593908120699,-0.12091836734693878
4263.770267056089,-0.1163265306122449
4269.5265298625445,-0.1163265306122449
4290.3583237945095,-0.1163265306122449
4316.588104139366,-0.1163265306122449
4333.664356092218,-0.11479591836734694
4322.058071744263,-0.10714285714285715
4298.471225971173,-0.1056122448979592
4292.965895999776,-0.11020408163265308
4298.045684077131,-0.11173469387755103
4315.784684538348,-0.11173469387755103
4340.196916712774,-0.11020408163265308
4346.687123078498,-0.1056122448979592
4351.9204032651405,-0.10408163265306125
4381.005209792153,-0.10867346938775513
4398.341949206419,-0.10714285714285715
4396.691224067814,-0.10714285714285715
4402.4928877551265,-0.1056122448979592
4407.147691458278,-0.10102040816326532
4423.690334205279,-0.10102040816326532
4442.560040101602,-0.09948979591836735
4436.529317915355,-0.09795918367346938
4424.235453938627,-0.1010204081632653
4407.138323166635,-0.1010204081632653
4365.316051077638,-0.09642857142857142
4344.388947672807,-0.09795918367346938
4379.348181282922,-0.10255102040816327
4424.026720695259,-0.10102040816326531
4462.496935145697,-0.1010204081632653
4481.402609689578,-0.1010204081632653
4445.528397788323,-0.09642857142857142
4392.723514131205,-0.09489795918367347
4364.972510170025,-0.09489795918367347
4332.812596561678,-0.09642857142857142
4302.912654131737,-0.1010204081632653
4310.964431081871,-0.10408163265306122
4330.571281130898,-0.10255102040816327
4355.890189818306,-0.10255102040816327
4377.641746849315,-0.10561224489795919
4369.149853988912,-0.10255102040816326
4290.640404766451,-0.09795918367346938
4193.767596020811,-0.09948979591836735
4129.3109662077095,-0.1056122448979592
4056.3062123247373,-0.11173469387755103
3989.4532904693665,-0.11020408163265306
3945.937860754175,-0.11326530612244899
3909.514272285077,-0.1239795918367347
3897.331901709332,-0.1362244897959184
3184.9079353987777,-0.1213893832797316
1438.09036246188,-0.03873632205524179
400.0,-0.03873632205524179
960.9727846697892,-0.18137755102040815
1999.256723854619,-0.4125
2687.648511234693,-0.4270408163265307
3111.676806110676,-0.2908163265306123
3429.3407973994285,-0.21887755102040812
3584.0318062768474,-0.14999999999999994
3659.612206439092,-0.06734693877551019
3680.210765249206,-0.015306122448979588
3663.4177245812225,0.009183673469387778
3663.9235665379474,0.015306122448979612
3676.754665571989,0.03061224489795922
3699.4262245817936,0.036734693877551045
3719.553708644357,0.03979591836734696
3703.530943441884,0.048979591836734726
3671.3317586565786,0.052040816326530646
3648.8037051927886,0.052040816326530646
3631.2219737049436,0.052040816326530646
3617.1069749743756,0.052040816326530646
3598.206253170627,0.052040816326530646
3565.9017296486504,0.052040816326530646
3551.824688679494,0.048979591836734726
3574.6389469559736,0.03673469387755105
3611.533069990888,0.03673469387755105
3644.2089497654442,0.048979591836734726
3669.279557398595,0.052040816326530646
3688.340051486275,0.052040816326530646
3717.052169495146,0.052040816326530646
3779.845699535459,0.05816326530612249
3884.7709924335595,0.06734693877551025
4010.5887492866104,0.06428571428571432
4096.6488725934205,0.07653061224489797
4112.632814286658,0.10102040816326532
4118.924512720047,0.11020408163265308
4143.214024609031,0.113265306122449
4152.69375639397,0.11938775510204083
4158.858298623998,0.11938775510204083
4150.47868402052,0.12551020408163266
4109.127982861516,0.14081632653061227
4094.374569766257,0.14081632653061227
4124.629095677017,0.12551020408163266
4143.3664164392285,0.1285714285714286
4145.170341974707,0.1316326530612245
4135.918315062268,0.1316326530612245
4093.3149865204987,0.14387755102040817
4065.7333477749653,0.14081632653061227
4086.3868828158734,0.12551020408163266
4110.665592361789,0.12551020408163266
4124.158065849708,0.12551020408163266
4102.63590528195,0.12551020408163266
4028.1476734164626,0.13163265306122449
3970.1019924117754,0.12857142857142856
3958.614666935807,0.12244897959183676
3953.486828648777,0.113265306122449
3947.03024321825,0.10408163265306125
3930.719851279349,0.10408163265306125
3876.452322384037,0.113265306122449
3821.9103046584214,0.10714285714285716
3790.570820507932,0.09183673469387758
3775.985566123758,0.08265306122448983
3784.7784253725204,0.08265306122448983
3795.2274947091278,0.08265306122448983
3791.0822301677986,0.08265306122448983
3801.7347665964708,0.08265306122448983
3809.5625426728143,0.08265306122448983
3789.818714810781,0.08265306122448983
3771.7105817501333,0.07959183673469392
3731.1796317861317,0.076530612244898
3651.3295169433127,0.07346938775510209
3561.6513029072285,0.06734693877551025
3458.803499934904,0.05510204081632656
3321.2772395127504,0.045918367346938806
3181.5076542929146,0.024489795918367384
3027.1968003512497,0.006122448979591865
2849.093732492724,-0.012244897959183654
2744.0867419007454,-0.04897959183673468
2666.9245717414133,-0.08877551020408161
2598.2222904327873,-0.12857142857142856
2558.8791387018514,-0.1530612244897959
2508.3207602715656,-0.17755102040816323
2450.078907411951,-0.19285714285714284
2387.454765851613,-0.20510204081632655
2337.1843444644173,-0.22653061224489796
2290.785376924561,-0.25102040816326526
2277.124688218595,-0.27857142857142847
2250.9179286648778,-0.2908163265306122
2177.0549430227375,-0.3030612244897959
2121.022320378205,-0.31530612244897954
2058.6310461594494,-0.33061224489795915
2008.6024825552136,-0.34591836734693876
1984.3017096881226,-0.3704081632653061
1954.3519474201723,-0.39489795918367343
1910.2364947098479,-0.4224489795918367
1854.416502141638,-0.4530612244897959
1806.9103886150529,-0.486734693877551
1754.510739449997,-0.5173469387755101
1710.6714673710678,-0.5693877551020408
1682.7502837630072,-0.6030612244897959
1649.7429704296135,-0.6459183673469387
1623.15413296838,-0.676530612244898
1605.9375817514979,-0.7010204081632652
1589.9552109670208,-0.7163265306122447
1578.83018840793,-0.7285714285714284
1565.701969175218,-0.7438775510204081
1546.7495854537665,-0.45
1532.4684970578023,-0.075
1525.3494917678104,-0.075
1531.0399119316771,-0.075
1556.6296959656447,-0.44387755102040816
1584.3299506773137,-0.7285714285714284
1601.2062443337209,-0.7102040816326529
1618.5906583776932,-0.6948979591836733
1640.5391749667542,-0.676530612244898
1666.583496743064,-0.6520408163265305
1699.3867679410064,-0.6214285714285714
1723.164842885928,-0.6
1737.4937192731177,-0.5908163265306121
1761.148182843178,-0.5755102040816327
1803.7297635156965,-0.5357142857142857
1855.587704411752,-0.5142857142857142
1903.1949094702152,-0.483673469387755
1977.3129311377768,-0.4530612244897959
2054.008214348747,-0.4224489795918367
2110.5714204316537,-0.3979591836734694
2149.894879175942,-0.3734693877551021
2192.4561081865786,-0.36122448979591837
2279.392429658982,-0.34591836734693876
2365.489874009123,-0.3275510204081632
2453.366135426496,-0.2846938775510204
2568.641922493285,-0.260204081632653
2671.504873486001,-0.23265306122448978
2767.4017938608163,-0.21122448979591837
2872.4838243392674,-0.20510204081632652
2938.21240139363,-0.18673469387755098
2958.203460387985,-0.15612244897959182
3021.0440672192644,-0.12551020408163266
3139.9519242071547,-0.11020408163265305
3215.534122332063,-0.07959183673469386
3262.11871207736,-0.04897959183673466
3350.9116309253195,-0.030612244897959176
3438.1273470269307,-0.015306122448979588
3489.243393852008,2.42861286636753e-17
3521.720281945303,0.027551020408163287
3538.168635426642,0.039795918367346965
3549.9856439768155,0.027551020408163287
3580.150179027193,0.03061224489795922
3687.493802418283,0.0091836734693878
3847.6972519855635,0.003061224489795955
3961.242451804386,0.024489795918367384
4009.700230927627,0.04591836734693881
4029.6091613983235,0.076530612244898
4056.3682459814722,0.09183673469387757
4109.45779156447,0.10714285714285715
4190.2658152894855,0.11632653061224492
4266.590140128183,0.11632653061224492
4359.588452052272,0.1285714285714286
4460.345479681494,0.14693877551020412
4529.625695705394,0.15612244897959188
4585.564502150022,0.16530612244897963
